1
313.0000,541.0000,13.0000,49.0000
312.0000,524.0000,13.0000,49.0000
308.0000,535.0000,13.0000,49.0000
329.0000,523.0000,13.0000,49.0000
326.0000,515.0000,13.0000,49.0000
2
0
0
0
0
1
339.0000,430.0000,19.0000,46.0000
340.0000,433.0000,19.0000,46.0000
346.0000,420.0000,18.0000,52.0000
357.0000,426.0000,18.0000,52.0000
376.0000,433.0000,18.0000,52.0000
393.0000,429.0000,18.0000,52.0000
392.0000,411.0000,18.0000,52.0000
374.0000,400.0000,18.0000,52.0000
373.0000,389.0000,18.0000,52.0000
374.0000,390.0000,19.0000,50.0000
372.0000,379.0000,21.0000,56.0000
363.0000,372.0000,21.0000,56.0000
349.0000,366.0000,21.0000,56.0000
343.0000,356.0000,21.0000,52.0000
345.0000,347.0000,21.0000,52.0000
345.0000,322.0000,19.0000,49.0000
345.0000,315.0000,19.0000,49.0000
369.0000,292.0000,19.0000,49.0000
372.0000,280.0000,19.0000,49.0000
372.0000,253.0000,19.0000,49.0000
387.0000,235.0000,19.0000,49.0000
402.0000,236.0000,19.0000,49.0000
414.0000,258.0000,19.0000,49.0000
435.0000,269.0000,19.0000,49.0000
448.0000,282.0000,19.0000,49.0000
455.0000,291.0000,20.0000,50.0000
458.0000,292.0000,21.0000,55.0000
437.0000,307.0000,25.0000,58.0000
435.0000,300.0000,22.0000,63.0000
422.0000,313.0000,27.0000,64.0000
398.0000,315.0000,27.0000,64.0000
368.0000,317.0000,28.0000,58.0000
343.0000,305.0000,28.0000,58.0000
304.0000,309.0000,28.0000,58.0000
287.0000,292.0000,28.0000,73.0000
289.0000,286.0000,25.0000,67.0000
273.0000,285.0000,25.0000,67.0000
260.0000,269.0000,26.0000,64.0000
244.0000,264.0000,26.0000,64.0000
244.0000,253.0000,26.0000,62.0000
269.0000,274.0000,26.0000,62.0000
294.0000,291.0000,26.0000,62.0000
322.0000,312.0000,26.0000,62.0000
337.0000,319.0000,23.0000,60.0000
331.0000,322.0000,22.0000,59.0000
338.0000,316.0000,22.0000,59.0000
349.0000,335.0000,22.0000,59.0000
352.0000,349.0000,25.0000,71.0000
351.0000,380.0000,25.0000,71.0000
344.0000,386.0000,26.0000,64.0000
322.0000,382.0000,26.0000,64.0000
300.0000,368.0000,26.0000,64.0000
289.0000,343.0000,26.0000,64.0000
287.0000,341.0000,26.0000,64.0000
294.0000,337.0000,26.0000,64.0000
289.0000,349.0000,26.0000,64.0000
290.0000,344.0000,26.0000,64.0000
294.0000,340.0000,26.0000,64.0000
291.0000,331.0000,26.0000,64.0000
281.0000,338.0000,26.0000,64.0000
288.0000,345.0000,26.0000,64.0000
307.0000,347.0000,26.0000,64.0000
299.0000,347.0000,26.0000,64.0000
281.0000,333.0000,26.0000,64.0000
282.0000,329.0000,26.0000,64.0000
290.0000,339.0000,26.0000,64.0000
300.0000,340.0000,26.0000,64.0000
297.0000,350.0000,26.0000,64.0000
305.0000,351.0000,24.0000,59.0000
315.0000,359.0000,24.0000,59.0000
323.0000,371.0000,21.0000,60.0000
338.0000,369.0000,20.0000,58.0000
341.0000,365.0000,20.0000,58.0000
340.0000,351.0000,20.0000,58.0000
348.0000,339.0000,20.0000,58.0000
365.0000,338.0000,20.0000,58.0000
396.0000,336.0000,20.0000,58.0000
397.0000,324.0000,20.0000,58.0000
389.0000,323.0000,20.0000,58.0000
394.0000,323.0000,20.0000,53.0000
409.0000,307.0000,20.0000,53.0000
414.0000,316.0000,20.0000,53.0000
430.0000,313.0000,20.0000,53.0000
460.0000,322.0000,20.0000,53.0000
471.0000,329.0000,19.0000,55.0000
477.0000,324.0000,19.0000,55.0000
479.0000,314.0000,19.0000,55.0000
483.0000,313.0000,19.0000,55.0000
493.0000,310.0000,19.0000,55.0000
513.0000,289.0000,19.0000,55.0000
528.0000,287.0000,20.0000,52.0000
543.0000,278.0000,20.0000,52.0000
558.0000,267.0000,20.0000,52.0000
567.0000,258.0000,20.0000,52.0000
577.0000,242.0000,20.0000,52.0000
583.0000,224.0000,20.0000,52.0000
591.0000,217.0000,19.0000,53.0000
605.0000,215.0000,20.0000,54.0000
608.0000,214.0000,20.0000,54.0000
599.0000,207.0000,20.0000,54.0000
581.0000,201.0000,20.0000,54.0000
575.0000,205.0000,20.0000,54.0000
566.0000,199.0000,20.0000,54.0000
542.0000,183.0000,20.0000,54.0000
514.0000,168.0000,23.0000,64.0000
506.0000,158.0000,23.0000,64.0000
495.0000,139.0000,23.0000,64.0000
459.0000,142.0000,23.0000,64.0000
448.0000,147.0000,23.0000,64.0000
456.0000,166.0000,23.0000,64.0000
464.0000,179.0000,23.0000,64.0000
487.0000,189.0000,26.0000,68.0000
491.0000,191.0000,26.0000,68.0000
490.0000,185.0000,26.0000,68.0000
504.0000,178.0000,25.0000,69.0000
520.0000,168.0000,25.0000,69.0000
541.0000,167.0000,25.0000,69.0000
