1
313.0000,541.0000,13.0000,49.0000
312.0000,524.0000,13.0000,49.0000
308.0000,535.0000,13.0000,49.0000
329.0000,523.0000,13.0000,49.0000
326.0000,515.0000,13.0000,49.0000
2
0
0
0
0
1
339.0000,430.0000,19.0000,46.0000
340.0000,433.0000,19.0000,46.0000
346.0000,421.0000,18.0000,51.0000
357.0000,428.0000,18.0000,51.0000
376.0000,434.0000,18.0000,51.0000
393.0000,431.0000,18.0000,51.0000
392.0000,414.0000,18.0000,51.0000
375.0000,399.0000,19.0000,54.0000
373.0000,389.0000,19.0000,54.0000
374.0000,391.0000,18.0000,50.0000
373.0000,383.0000,18.0000,50.0000
364.0000,375.0000,18.0000,50.0000
351.0000,371.0000,18.0000,50.0000
343.0000,357.0000,22.0000,50.0000
344.0000,349.0000,22.0000,50.0000
345.0000,321.0000,19.0000,50.0000
345.0000,315.0000,19.0000,50.0000
369.0000,292.0000,19.0000,50.0000
371.0000,279.0000,19.0000,50.0000
371.0000,253.0000,19.0000,50.0000
386.0000,235.0000,19.0000,50.0000
402.0000,236.0000,19.0000,50.0000
414.0000,258.0000,19.0000,50.0000
435.0000,268.0000,19.0000,50.0000
448.0000,282.0000,19.0000,50.0000
455.0000,291.0000,20.0000,50.0000
458.0000,292.0000,21.0000,55.0000
437.0000,306.0000,25.0000,59.0000
435.0000,299.0000,23.0000,64.0000
422.0000,311.0000,27.0000,66.0000
399.0000,315.0000,27.0000,66.0000
370.0000,314.0000,27.0000,66.0000
345.0000,303.0000,27.0000,66.0000
307.0000,305.0000,27.0000,66.0000
289.0000,297.0000,27.0000,66.0000
289.0000,285.0000,26.0000,70.0000
272.0000,283.0000,26.0000,70.0000
259.0000,269.0000,27.0000,65.0000
244.0000,263.0000,27.0000,66.0000
245.0000,252.0000,25.0000,63.0000
272.0000,275.0000,25.0000,63.0000
297.0000,292.0000,25.0000,63.0000
325.0000,314.0000,25.0000,63.0000
340.0000,321.0000,21.0000,56.0000
334.0000,323.0000,21.0000,57.0000
338.0000,319.0000,26.0000,55.0000
348.0000,329.0000,25.0000,71.0000
352.0000,350.0000,25.0000,71.0000
352.0000,381.0000,25.0000,71.0000
345.0000,386.0000,25.0000,65.0000
324.0000,383.0000,25.0000,65.0000
303.0000,370.0000,25.0000,65.0000
292.0000,344.0000,25.0000,65.0000
290.0000,341.0000,25.0000,65.0000
296.0000,339.0000,25.0000,65.0000
292.0000,350.0000,25.0000,65.0000
291.0000,346.0000,25.0000,65.0000
295.0000,342.0000,25.0000,65.0000
293.0000,333.0000,25.0000,65.0000
282.0000,340.0000,25.0000,65.0000
290.0000,345.0000,25.0000,65.0000
309.0000,348.0000,25.0000,65.0000
298.0000,348.0000,30.0000,62.0000
279.0000,335.0000,30.0000,62.0000
280.0000,331.0000,30.0000,62.0000
288.0000,340.0000,30.0000,62.0000
299.0000,342.0000,30.0000,62.0000
294.0000,351.0000,30.0000,62.0000
305.0000,351.0000,25.0000,59.0000
316.0000,360.0000,25.0000,59.0000
322.0000,371.0000,23.0000,62.0000
336.0000,367.0000,23.0000,62.0000
341.0000,364.0000,23.0000,62.0000
338.0000,351.0000,23.0000,62.0000
345.0000,339.0000,27.0000,57.0000
375.0000,342.0000,27.0000,57.0000
395.0000,339.0000,27.0000,57.0000
395.0000,326.0000,27.0000,57.0000
386.0000,325.0000,27.0000,57.0000
394.0000,323.0000,22.0000,56.0000
409.0000,306.0000,22.0000,56.0000
413.0000,315.0000,22.0000,56.0000
431.0000,311.0000,22.0000,56.0000
459.0000,320.0000,22.0000,56.0000
471.0000,330.0000,20.0000,56.0000
477.0000,324.0000,20.0000,56.0000
478.0000,313.0000,20.0000,56.0000
482.0000,312.0000,20.0000,56.0000
493.0000,308.0000,20.0000,56.0000
513.0000,288.0000,20.0000,56.0000
528.0000,286.0000,19.0000,54.0000
545.0000,277.0000,19.0000,54.0000
560.0000,266.0000,19.0000,54.0000
569.0000,257.0000,19.0000,54.0000
578.0000,241.0000,19.0000,54.0000
585.0000,224.0000,19.0000,54.0000
592.0000,217.0000,20.0000,54.0000
604.0000,214.0000,20.0000,56.0000
609.0000,215.0000,20.0000,56.0000
601.0000,208.0000,20.0000,56.0000
581.0000,201.0000,19.0000,55.0000
577.0000,206.0000,19.0000,55.0000
568.0000,200.0000,19.0000,55.0000
2
0
0
0
0
1
458.0000,156.0000,16.0000,65.0000
471.0000,175.0000,16.0000,65.0000
491.0000,185.0000,16.0000,65.0000
498.0000,190.0000,18.0000,65.0000
497.0000,183.0000,18.0000,65.0000
510.0000,174.0000,18.0000,65.0000
525.0000,166.0000,18.0000,65.0000
540.0000,163.0000,18.0000,65.0000
