1
313.0000,541.0000,13.0000,49.0000
312.0000,524.0000,13.0000,49.0000
308.0000,535.0000,13.0000,49.0000
329.0000,523.0000,13.0000,49.0000
326.0000,515.0000,13.0000,49.0000
2
0
0
0
0
1
340.0000,429.0000,18.0000,51.0000
341.0000,433.0000,18.0000,52.0000
346.0000,421.0000,18.0000,51.0000
357.0000,428.0000,18.0000,51.0000
376.0000,435.0000,18.0000,51.0000
393.0000,432.0000,18.0000,51.0000
392.0000,414.0000,18.0000,51.0000
374.0000,403.0000,18.0000,51.0000
373.0000,391.0000,19.0000,50.0000
373.0000,391.0000,19.0000,49.0000
372.0000,384.0000,19.0000,49.0000
364.0000,377.0000,19.0000,49.0000
351.0000,373.0000,19.0000,49.0000
343.0000,358.0000,22.0000,47.0000
344.0000,352.0000,22.0000,47.0000
342.0000,327.0000,22.0000,47.0000
343.0000,318.0000,22.0000,47.0000
367.0000,295.0000,22.0000,47.0000
370.0000,283.0000,22.0000,47.0000
369.0000,257.0000,22.0000,47.0000
385.0000,238.0000,22.0000,47.0000
399.0000,239.0000,22.0000,47.0000
412.0000,262.0000,22.0000,47.0000
432.0000,271.0000,22.0000,47.0000
446.0000,285.0000,22.0000,47.0000
454.0000,291.0000,20.0000,50.0000
457.0000,292.0000,22.0000,56.0000
436.0000,306.0000,27.0000,59.0000
435.0000,302.0000,23.0000,60.0000
421.0000,313.0000,29.0000,64.0000
397.0000,317.0000,29.0000,64.0000
368.0000,316.0000,29.0000,64.0000
343.0000,305.0000,29.0000,64.0000
305.0000,307.0000,29.0000,64.0000
288.0000,299.0000,29.0000,64.0000
288.0000,286.0000,26.0000,67.0000
272.0000,286.0000,26.0000,67.0000
259.0000,270.0000,26.0000,62.0000
242.0000,264.0000,28.0000,64.0000
244.0000,253.0000,27.0000,62.0000
270.0000,276.0000,27.0000,62.0000
294.0000,292.0000,27.0000,62.0000
323.0000,315.0000,27.0000,62.0000
337.0000,321.0000,25.0000,57.0000
331.0000,324.0000,24.0000,55.0000
337.0000,319.0000,24.0000,55.0000
347.0000,331.0000,25.0000,70.0000
352.0000,352.0000,25.0000,70.0000
349.0000,376.0000,28.0000,81.0000
343.0000,385.0000,26.0000,68.0000
322.0000,382.0000,26.0000,68.0000
300.0000,368.0000,26.0000,68.0000
289.0000,343.0000,26.0000,68.0000
287.0000,341.0000,26.0000,68.0000
294.0000,338.0000,26.0000,68.0000
289.0000,349.0000,26.0000,68.0000
290.0000,344.0000,26.0000,68.0000
294.0000,340.0000,26.0000,68.0000
292.0000,332.0000,26.0000,68.0000
281.0000,339.0000,26.0000,68.0000
288.0000,344.0000,26.0000,68.0000
307.0000,347.0000,26.0000,68.0000
299.0000,347.0000,26.0000,68.0000
281.0000,333.0000,26.0000,68.0000
282.0000,329.0000,26.0000,68.0000
292.0000,339.0000,24.0000,68.0000
301.0000,341.0000,24.0000,68.0000
298.0000,350.0000,24.0000,68.0000
304.0000,351.0000,24.0000,60.0000
316.0000,360.0000,24.0000,60.0000
322.0000,371.0000,22.0000,60.0000
337.0000,369.0000,21.0000,58.0000
341.0000,366.0000,21.0000,58.0000
339.0000,353.0000,21.0000,58.0000
348.0000,341.0000,21.0000,58.0000
367.0000,340.0000,21.0000,58.0000
397.0000,338.0000,21.0000,58.0000
397.0000,326.0000,21.0000,58.0000
390.0000,325.0000,21.0000,58.0000
393.0000,325.0000,22.0000,53.0000
409.0000,308.0000,22.0000,53.0000
413.0000,312.0000,21.0000,61.0000
432.0000,311.0000,21.0000,61.0000
460.0000,319.0000,21.0000,61.0000
470.0000,329.0000,21.0000,59.0000
476.0000,324.0000,21.0000,59.0000
478.0000,314.0000,21.0000,59.0000
482.0000,313.0000,21.0000,59.0000
493.0000,309.0000,21.0000,59.0000
512.0000,289.0000,21.0000,59.0000
527.0000,286.0000,23.0000,55.0000
542.0000,278.0000,23.0000,55.0000
559.0000,265.0000,21.0000,54.0000
568.0000,256.0000,21.0000,59.0000
577.0000,240.0000,21.0000,59.0000
583.0000,224.0000,21.0000,59.0000
591.0000,217.0000,20.0000,54.0000
604.0000,215.0000,21.0000,53.0000
608.0000,217.0000,21.0000,53.0000
600.0000,211.0000,21.0000,53.0000
580.0000,201.0000,20.0000,54.0000
575.0000,207.0000,20.0000,54.0000
566.0000,201.0000,20.0000,54.0000
2
0
0
0
0
1
458.0000,156.0000,16.0000,65.0000
471.0000,175.0000,16.0000,65.0000
491.0000,185.0000,16.0000,65.0000
498.0000,191.0000,18.0000,63.0000
497.0000,183.0000,18.0000,63.0000
510.0000,175.0000,18.0000,63.0000
525.0000,166.0000,18.0000,63.0000
540.0000,163.0000,18.0000,63.0000
