1
313.0000,541.0000,13.0000,49.0000
312.0000,524.0000,13.0000,49.0000
308.0000,535.0000,13.0000,49.0000
329.0000,523.0000,13.0000,49.0000
326.0000,515.0000,13.0000,49.0000
2
0
0
0
0
1
339.0000,430.0000,19.0000,46.0000
340.0000,433.0000,19.0000,46.0000
346.0000,421.0000,19.0000,51.0000
357.0000,428.0000,19.0000,51.0000
377.0000,434.0000,19.0000,51.0000
394.0000,431.0000,19.0000,51.0000
392.0000,410.0000,22.0000,53.0000
375.0000,398.0000,19.0000,55.0000
373.0000,388.0000,19.0000,55.0000
375.0000,391.0000,18.0000,50.0000
372.0000,379.0000,21.0000,57.0000
362.0000,375.0000,23.0000,49.0000
349.0000,372.0000,23.0000,49.0000
343.0000,357.0000,21.0000,50.0000
345.0000,349.0000,21.0000,50.0000
345.0000,322.0000,19.0000,50.0000
346.0000,314.0000,19.0000,50.0000
369.0000,292.0000,19.0000,50.0000
372.0000,279.0000,19.0000,50.0000
372.0000,252.0000,19.0000,50.0000
387.0000,235.0000,19.0000,50.0000
402.0000,235.0000,19.0000,50.0000
415.0000,258.0000,19.0000,50.0000
436.0000,268.0000,19.0000,50.0000
449.0000,282.0000,19.0000,50.0000
455.0000,292.0000,20.0000,49.0000
458.0000,292.0000,22.0000,56.0000
437.0000,307.0000,25.0000,58.0000
435.0000,301.0000,23.0000,62.0000
422.0000,312.0000,28.0000,65.0000
399.0000,315.0000,28.0000,65.0000
368.0000,317.0000,28.0000,58.0000
345.0000,306.0000,28.0000,58.0000
305.0000,310.0000,28.0000,58.0000
287.0000,291.0000,29.0000,76.0000
287.0000,284.0000,29.0000,74.0000
271.0000,281.0000,29.0000,74.0000
259.0000,270.0000,27.0000,65.0000
244.0000,265.0000,27.0000,65.0000
244.0000,253.0000,26.0000,63.0000
271.0000,275.0000,26.0000,63.0000
296.0000,292.0000,26.0000,63.0000
324.0000,314.0000,26.0000,63.0000
338.0000,322.0000,24.0000,57.0000
331.0000,324.0000,24.0000,58.0000
338.0000,317.0000,24.0000,58.0000
347.0000,329.0000,26.0000,72.0000
349.0000,345.0000,29.0000,80.0000
350.0000,376.0000,29.0000,80.0000
343.0000,385.0000,27.0000,68.0000
323.0000,381.0000,27.0000,68.0000
301.0000,367.0000,27.0000,68.0000
291.0000,342.0000,27.0000,68.0000
290.0000,342.0000,25.0000,70.0000
296.0000,337.0000,25.0000,70.0000
292.0000,347.0000,25.0000,70.0000
292.0000,342.0000,25.0000,70.0000
295.0000,339.0000,25.0000,70.0000
294.0000,330.0000,25.0000,70.0000
282.0000,337.0000,25.0000,70.0000
291.0000,342.0000,25.0000,70.0000
309.0000,345.0000,25.0000,70.0000
298.0000,349.0000,31.0000,63.0000
280.0000,335.0000,31.0000,63.0000
280.0000,331.0000,31.0000,63.0000
291.0000,341.0000,25.0000,65.0000
302.0000,341.0000,25.0000,65.0000
299.0000,351.0000,25.0000,65.0000
305.0000,352.0000,24.0000,60.0000
317.0000,359.0000,24.0000,60.0000
321.0000,372.0000,23.0000,60.0000
337.0000,370.0000,21.0000,57.0000
342.0000,367.0000,21.0000,57.0000
340.0000,354.0000,21.0000,57.0000
349.0000,340.0000,21.0000,57.0000
366.0000,340.0000,21.0000,57.0000
398.0000,339.0000,21.0000,57.0000
398.0000,327.0000,21.0000,57.0000
391.0000,325.0000,21.0000,57.0000
394.0000,324.0000,22.0000,54.0000
410.0000,307.0000,22.0000,54.0000
413.0000,314.0000,22.0000,58.0000
431.0000,311.0000,22.0000,58.0000
459.0000,320.0000,22.0000,58.0000
470.0000,330.0000,22.0000,57.0000
476.0000,324.0000,22.0000,57.0000
477.0000,313.0000,22.0000,57.0000
481.0000,313.0000,22.0000,57.0000
492.0000,309.0000,22.0000,57.0000
512.0000,289.0000,22.0000,57.0000
526.0000,286.0000,23.0000,55.0000
543.0000,278.0000,23.0000,55.0000
558.0000,266.0000,23.0000,55.0000
567.0000,257.0000,21.0000,59.0000
577.0000,240.0000,21.0000,59.0000
584.0000,223.0000,21.0000,59.0000
591.0000,216.0000,21.0000,56.0000
603.0000,215.0000,22.0000,56.0000
607.0000,214.0000,22.0000,56.0000
599.0000,208.0000,22.0000,56.0000
580.0000,201.0000,20.0000,56.0000
576.0000,205.0000,20.0000,56.0000
567.0000,199.0000,20.0000,56.0000
543.0000,183.0000,20.0000,56.0000
513.0000,169.0000,23.0000,64.0000
508.0000,159.0000,23.0000,64.0000
496.0000,140.0000,23.0000,64.0000
460.0000,143.0000,23.0000,64.0000
449.0000,148.0000,23.0000,64.0000
456.0000,167.0000,23.0000,64.0000
464.0000,180.0000,23.0000,64.0000
486.0000,192.0000,28.0000,66.0000
490.0000,193.0000,28.0000,66.0000
489.0000,186.0000,28.0000,66.0000
503.0000,178.0000,28.0000,66.0000
517.0000,170.0000,28.0000,66.0000
540.0000,169.0000,28.0000,66.0000
