1
313.0000,541.0000,13.0000,49.0000
312.0000,524.0000,13.0000,49.0000
308.0000,535.0000,13.0000,49.0000
329.0000,523.0000,13.0000,49.0000
326.0000,515.0000,13.0000,49.0000
2
0
0
0
0
1
339.0000,430.0000,19.0000,46.0000
340.0000,433.0000,19.0000,46.0000
346.0000,421.0000,19.0000,52.0000
357.0000,427.0000,19.0000,52.0000
377.0000,433.0000,19.0000,52.0000
394.0000,429.0000,19.0000,52.0000
392.0000,409.0000,22.0000,54.0000
373.0000,399.0000,22.0000,54.0000
374.0000,390.0000,18.0000,52.0000
374.0000,391.0000,18.0000,50.0000
373.0000,381.0000,18.0000,50.0000
364.0000,375.0000,18.0000,50.0000
351.0000,369.0000,18.0000,50.0000
344.0000,357.0000,21.0000,49.0000
346.0000,349.0000,21.0000,49.0000
345.0000,321.0000,19.0000,49.0000
346.0000,315.0000,19.0000,49.0000
369.0000,292.0000,19.0000,49.0000
372.0000,280.0000,19.0000,49.0000
372.0000,253.0000,19.0000,49.0000
387.0000,235.0000,19.0000,49.0000
402.0000,236.0000,19.0000,49.0000
415.0000,258.0000,19.0000,49.0000
436.0000,269.0000,19.0000,49.0000
449.0000,282.0000,19.0000,49.0000
455.0000,291.0000,20.0000,50.0000
459.0000,291.0000,21.0000,55.0000
438.0000,307.0000,23.0000,58.0000
435.0000,301.0000,22.0000,61.0000
423.0000,312.0000,26.0000,65.0000
401.0000,315.0000,26.0000,65.0000
369.0000,317.0000,28.0000,58.0000
344.0000,305.0000,28.0000,58.0000
305.0000,309.0000,28.0000,58.0000
287.0000,292.0000,28.0000,74.0000
287.0000,286.0000,27.0000,69.0000
272.0000,283.0000,27.0000,69.0000
259.0000,269.0000,28.0000,65.0000
243.0000,264.0000,28.0000,64.0000
244.0000,253.0000,26.0000,62.0000
271.0000,275.0000,26.0000,62.0000
295.0000,291.0000,26.0000,62.0000
323.0000,313.0000,26.0000,62.0000
337.0000,320.0000,23.0000,59.0000
334.0000,325.0000,21.0000,54.0000
338.0000,318.0000,25.0000,56.0000
347.0000,329.0000,26.0000,70.0000
349.0000,346.0000,29.0000,76.0000
350.0000,376.0000,29.0000,76.0000
343.0000,385.0000,27.0000,68.0000
323.0000,380.0000,27.0000,68.0000
301.0000,366.0000,27.0000,68.0000
291.0000,342.0000,27.0000,74.0000
289.0000,337.0000,27.0000,74.0000
295.0000,334.0000,27.0000,74.0000
291.0000,345.0000,27.0000,74.0000
290.0000,340.0000,27.0000,74.0000
295.0000,337.0000,27.0000,74.0000
292.0000,327.0000,27.0000,74.0000
282.0000,334.0000,27.0000,74.0000
290.0000,340.0000,27.0000,74.0000
307.0000,342.0000,27.0000,74.0000
300.0000,343.0000,27.0000,74.0000
281.0000,328.0000,27.0000,74.0000
283.0000,325.0000,27.0000,74.0000
291.0000,334.0000,27.0000,74.0000
301.0000,336.0000,27.0000,74.0000
298.0000,345.0000,27.0000,74.0000
305.0000,350.0000,25.0000,62.0000
316.0000,357.0000,25.0000,62.0000
321.0000,372.0000,23.0000,60.0000
337.0000,369.0000,21.0000,57.0000
342.0000,366.0000,21.0000,57.0000
340.0000,353.0000,21.0000,57.0000
349.0000,339.0000,21.0000,57.0000
380.0000,341.0000,21.0000,57.0000
398.0000,338.0000,21.0000,57.0000
398.0000,327.0000,21.0000,57.0000
391.0000,324.0000,21.0000,57.0000
394.0000,324.0000,23.0000,54.0000
409.0000,306.0000,23.0000,54.0000
413.0000,313.0000,23.0000,59.0000
431.0000,310.0000,23.0000,59.0000
459.0000,319.0000,23.0000,59.0000
470.0000,329.0000,21.0000,57.0000
477.0000,323.0000,21.0000,57.0000
479.0000,312.0000,21.0000,57.0000
483.0000,312.0000,21.0000,57.0000
493.0000,309.0000,21.0000,57.0000
512.0000,287.0000,24.0000,56.0000
526.0000,286.0000,25.0000,53.0000
542.0000,278.0000,25.0000,53.0000
558.0000,266.0000,23.0000,53.0000
568.0000,257.0000,21.0000,58.0000
577.0000,239.0000,21.0000,58.0000
584.0000,222.0000,21.0000,58.0000
591.0000,215.0000,21.0000,57.0000
603.0000,214.0000,22.0000,58.0000
608.0000,213.0000,22.0000,58.0000
599.0000,206.0000,22.0000,58.0000
580.0000,200.0000,20.0000,55.0000
576.0000,205.0000,20.0000,55.0000
567.0000,199.0000,20.0000,55.0000
543.0000,183.0000,20.0000,55.0000
513.0000,169.0000,24.0000,64.0000
507.0000,159.0000,24.0000,64.0000
495.0000,140.0000,24.0000,64.0000
459.0000,142.0000,24.0000,64.0000
447.0000,147.0000,24.0000,64.0000
456.0000,166.0000,24.0000,64.0000
464.0000,179.0000,24.0000,64.0000
486.0000,190.0000,27.0000,67.0000
492.0000,192.0000,27.0000,67.0000
491.0000,186.0000,27.0000,67.0000
504.0000,177.0000,27.0000,67.0000
519.0000,169.0000,27.0000,67.0000
540.0000,168.0000,27.0000,67.0000
