1
313.0000,541.0000,13.0000,49.0000
312.0000,524.0000,13.0000,49.0000
308.0000,535.0000,13.0000,49.0000
329.0000,523.0000,13.0000,49.0000
326.0000,515.0000,13.0000,49.0000
2
0
0
0
0
1
339.0000,430.0000,19.0000,46.0000
340.0000,433.0000,19.0000,46.0000
346.0000,421.0000,19.0000,52.0000
357.0000,427.0000,19.0000,52.0000
377.0000,433.0000,19.0000,52.0000
394.0000,429.0000,19.0000,52.0000
392.0000,409.0000,23.0000,55.0000
373.0000,399.0000,23.0000,55.0000
371.0000,388.0000,23.0000,55.0000
375.0000,391.0000,18.0000,50.0000
373.0000,379.0000,20.0000,57.0000
362.0000,375.0000,24.0000,50.0000
349.0000,371.0000,24.0000,50.0000
343.0000,357.0000,21.0000,51.0000
345.0000,349.0000,21.0000,51.0000
345.0000,321.0000,20.0000,51.0000
345.0000,314.0000,20.0000,51.0000
368.0000,292.0000,20.0000,51.0000
371.0000,280.0000,20.0000,51.0000
370.0000,253.0000,20.0000,51.0000
386.0000,235.0000,20.0000,51.0000
401.0000,235.0000,20.0000,51.0000
414.0000,258.0000,20.0000,51.0000
435.0000,268.0000,20.0000,51.0000
448.0000,281.0000,20.0000,51.0000
455.0000,291.0000,20.0000,51.0000
458.0000,292.0000,21.0000,56.0000
437.0000,306.0000,25.0000,59.0000
436.0000,301.0000,22.0000,62.0000
422.0000,312.0000,28.0000,64.0000
399.0000,315.0000,28.0000,64.0000
370.0000,314.0000,28.0000,64.0000
344.0000,303.0000,28.0000,64.0000
305.0000,307.0000,28.0000,64.0000
287.0000,289.0000,29.0000,80.0000
286.0000,283.0000,29.0000,76.0000
272.0000,281.0000,29.0000,76.0000
259.0000,268.0000,28.0000,68.0000
243.0000,264.0000,28.0000,65.0000
244.0000,252.0000,27.0000,63.0000
271.0000,275.0000,27.0000,63.0000
295.0000,292.0000,27.0000,63.0000
325.0000,314.0000,27.0000,63.0000
340.0000,322.0000,22.0000,56.0000
335.0000,324.0000,20.0000,56.0000
337.0000,319.0000,27.0000,55.0000
347.0000,337.0000,27.0000,55.0000
352.0000,357.0000,27.0000,55.0000
351.0000,387.0000,27.0000,55.0000
344.0000,387.0000,27.0000,60.0000
323.0000,384.0000,27.0000,60.0000
302.0000,371.0000,27.0000,60.0000
291.0000,345.0000,27.0000,60.0000
291.0000,342.0000,25.0000,66.0000
296.0000,337.0000,25.0000,66.0000
292.0000,347.0000,25.0000,66.0000
292.0000,343.0000,25.0000,66.0000
295.0000,340.0000,25.0000,66.0000
294.0000,331.0000,25.0000,66.0000
283.0000,338.0000,25.0000,66.0000
291.0000,344.0000,25.0000,66.0000
309.0000,346.0000,25.0000,66.0000
302.0000,347.0000,25.0000,66.0000
284.0000,333.0000,25.0000,66.0000
284.0000,328.0000,25.0000,66.0000
292.0000,340.0000,24.0000,66.0000
302.0000,340.0000,24.0000,66.0000
299.0000,349.0000,24.0000,66.0000
306.0000,351.0000,23.0000,58.0000
318.0000,360.0000,23.0000,58.0000
322.0000,371.0000,24.0000,60.0000
336.0000,368.0000,22.0000,59.0000
340.0000,365.0000,22.0000,59.0000
339.0000,351.0000,22.0000,59.0000
348.0000,339.0000,22.0000,59.0000
378.0000,341.0000,22.0000,59.0000
397.0000,337.0000,22.0000,59.0000
398.0000,326.0000,22.0000,59.0000
389.0000,323.0000,22.0000,59.0000
394.0000,324.0000,22.0000,53.0000
410.0000,307.0000,22.0000,53.0000
414.0000,312.0000,21.0000,60.0000
432.0000,309.0000,21.0000,60.0000
460.0000,318.0000,21.0000,60.0000
470.0000,329.0000,21.0000,57.0000
477.0000,323.0000,21.0000,57.0000
479.0000,313.0000,21.0000,57.0000
483.0000,313.0000,21.0000,57.0000
493.0000,309.0000,21.0000,57.0000
514.0000,288.0000,21.0000,57.0000
527.0000,286.0000,22.0000,54.0000
543.0000,277.0000,22.0000,54.0000
559.0000,265.0000,21.0000,55.0000
568.0000,257.0000,21.0000,55.0000
577.0000,241.0000,21.0000,55.0000
584.0000,223.0000,21.0000,55.0000
591.0000,217.0000,21.0000,54.0000
604.0000,214.0000,21.0000,55.0000
609.0000,215.0000,21.0000,55.0000
601.0000,209.0000,21.0000,55.0000
582.0000,201.0000,21.0000,55.0000
576.0000,206.0000,21.0000,55.0000
567.0000,200.0000,21.0000,55.0000
543.0000,183.0000,21.0000,55.0000
517.0000,173.0000,21.0000,55.0000
510.0000,165.0000,21.0000,55.0000
498.0000,145.0000,21.0000,55.0000
462.0000,147.0000,21.0000,55.0000
450.0000,152.0000,21.0000,55.0000
459.0000,172.0000,21.0000,55.0000
466.0000,184.0000,21.0000,55.0000
486.0000,193.0000,27.0000,60.0000
492.0000,194.0000,27.0000,60.0000
492.0000,189.0000,27.0000,60.0000
504.0000,179.0000,27.0000,60.0000
519.0000,172.0000,27.0000,60.0000
542.0000,172.0000,27.0000,60.0000
