25.561,25.537,25.521,26.135,25.497,26.162,25.649,25.768,25.641,25.526,25.511,25.448,25.51,25.524,25.579
0.30428,0.29246,0.28807,0.30082,0.28558,0.32315,0.28437,0.31146,0.29005,0.28192,0.28607,0.28548,0.28263,0.29682,0.28514
0.28964,0.27951,0.2781,0.28249,0.27194,0.29545,0.27571,0.30224,0.28053,0.27031,0.27829,0.27467,0.27627,0.2844,0.27597
0.27805,0.28049,0.27703,0.28349,0.26929,0.31363,0.28608,0.30956,0.27572,0.27122,0.27614,0.27611,0.27715,0.28169,0.27523
0.28018,0.28055,0.28056,0.27992,0.27168,0.29674,0.27457,0.30423,0.28218,0.27078,0.27904,0.27427,0.27866,0.28026,0.27334
0.28692,0.28293,0.27801,0.27857,0.27022,0.28931,0.278,0.30535,0.27659,0.27229,0.27652,0.27599,0.28197,0.28197,0.27283
0.28061,0.28168,0.27739,0.27723,0.26961,0.27231,0.28035,0.30272,0.28182,0.27661,0.27633,0.27538,0.28395,0.27737,0.27123
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.447,30.229,30.412,30.21,30.268,30.191,30.257,30.799,30.235,30.643,30.744,30.193,30.752,30.175,30.202
0.33482,0.32108,0.32307,0.32185,0.3177,0.32132,0.32548,0.32041,0.3278,0.33461,0.3556,0.32306,0.36145,0.3197,0.32249
0.33084,0.31765,0.31776,0.31584,0.31426,0.31183,0.3147,0.30838,0.31981,0.34722,0.34143,0.3143,0.34533,0.31387,0.31368
0.32211,0.32926,0.31502,0.32665,0.309,0.31058,0.32124,0.31111,0.31385,0.33401,0.32604,0.30805,0.31943,0.31032,0.30537
0.32449,0.33285,0.3168,0.31442,0.31524,0.3114,0.30642,0.30946,0.31419,0.33454,0.31789,0.31119,0.31732,0.30629,0.31339
0.31534,0.32912,0.3162,0.31103,0.30827,0.31095,0.30312,0.31115,0.3108,0.3358,0.3142,0.31105,0.33876,0.30905,0.31147
0.31635,0.32125,0.33358,0.32841,0.31072,0.30949,0.30587,0.3095,0.31322,0.32831,0.31263,0.30875,0.33226,0.30993,0.31029
0.31809,0.31976,0.3392,0.33603,0.31562,0.30937,0.30941,0.30476,0.31657,0.33216,0.33337,0.31418,0.33232,0.3045,0.30818
0.31494,0.33875,0.33296,0.32882,0.31197,0.31544,0.30811,0.30458,0.31178,0.34252,0.31989,0.31332,0.33476,0.30643,0.30782
0.31867,0.33237,0.33361,0.33655,0.32339,0.32027,0.31026,0.31037,0.3069,0.33282,0.31619,0.31012,0.33224,0.31092,0.30775
0.31033,0.33821,0.33849,0.33879,0.31532,0.31622,0.30705,0.3154,0.30475,0.33994,0.31137,0.30999,0.33331,0.30762,0.31355
0.31709,0.34458,0.3236,0.32834,0.31658,0.30964,0.30653,0.31044,0.30585,0.33836,0.31079,0.30969,0.34047,0.30633,0.31109
0.3129,0.32711,0.31242,0.33352,0.31283,0.31602,0.30647,0.30742,0.30506,0.32801,0.3151,0.30824,0.33002,0.30682,0.31171
0.3214,0.31344,0.31155,0.33539,0.30528,0.30899,0.30424,0.31176,0.30913,0.32927,0.31558,0.30349,0.33208,0.30712,0.31111
0.32622,0.31381,0.30406,0.3289,0.30697,0.30978,0.30739,0.30811,0.30698,0.33459,0.31369,0.30564,0.33611,0.30824,0.31201
0.31878,0.32306,0.30815,0.33392,0.31132,0.31352,0.30601,0.30968,0.30633,0.33408,0.31399,0.30657,0.33483,0.30847,0.31048
0.32085,0.34574,0.30664,0.33813,0.31486,0.31145,0.30239,0.31114,0.30507,0.33348,0.31432,0.30683,0.32355,0.30887,0.31323
0.31704,0.33243,0.30563,0.32738,0.30601,0.30834,0.30638,0.30991,0.30624,0.35084,0.31311,0.30686,0.31674,0.31187,0.30402
0.32194,0.33498,0.3093,0.33143,0.30775,0.31664,0.30792,0.31161,0.30827,0.32856,0.31449,0.30927,0.32342,0.31121,0.30789
0.32126,0.33741,0.30909,0.33449,0.30441,0.32138,0.30942,0.31228,0.30719,0.33343,0.31493,0.30949,0.33565,0.3058,0.31218
0.31744,0.3251,0.30585,0.32614,0.30974,0.31985,0.30445,0.31465,0.30955,0.3422,0.31636,0.31006,0.33785,0.30759,0.31413
0.31329,0.31112,0.30621,0.3107,0.30519,0.32087,0.30678,0.31151,0.30596,0.338,0.31244,0.30753,0.32054,0.30583,0.31059
0.32046,0.30783,0.30869,0.31475,0.32894,0.31434,0.30923,0.31319,0.31018,0.33346,0.31333,0.31224,0.31566,0.30438,0.31163
0.3125,0.30573,0.30696,0.31785,0.33136,0.33446,0.31041,0.31064,0.31105,0.33422,0.31273,0.30885,0.31323,0.30802,0.30886
0.31603,0.30683,0.304,0.32251,0.32503,0.34804,0.30998,0.31289,0.30839,0.33316,0.31066,0.31197,0.31055,0.30377,0.30932
0.30861,0.31099,0.30633,0.30731,0.33285,0.3402,0.31124,0.31317,0.31026,0.33423,0.31191,0.31194,0.33243,0.3065,0.3108
0.33454,0.30733,0.30543,0.30596,0.32533,0.33473,0.30781,0.31537,0.31026,0.32782,0.30793,0.30897,0.33002,0.30656,0.30998
0.31801,0.30964,0.30372,0.30978,0.31196,0.3375,0.31021,0.31192,0.31033,0.31577,0.30995,0.31117,0.33201,0.30758,0.30906
0.32057,0.30952,0.30444,0.31011,0.31278,0.33165,0.30991,0.31353,0.31019,0.31516,0.31479,0.31093,0.31475,0.31404,0.30874
0.31928,0.31224,0.30769,0.30795,0.3149,0.33274,0.30877,0.31341,0.31429,0.31866,0.31381,0.31308,0.31417,0.31063,0.31026
0.32057,0.31638,0.31339,0.31168,0.31781,0.33951,0.3123,0.31632,0.3129,0.31538,0.31432,0.31744,0.31909,0.31034,0.31217
0.33618,0.32392,0.30885,0.31069,0.31599,0.33449,0.31318,0.31188,0.31325,0.31622,0.31116,0.31452,0.31405,0.31317,0.31079
0.32597,0.32,0.31096,0.3122,0.31638,0.33778,0.31528,0.31383,0.31432,0.33628,0.30906,0.31681,0.32188,0.31084,0.31314
0.32113,0.31661,0.30845,0.3116,0.31353,0.34511,0.31371,0.3142,0.31096,0.33061,0.3106,0.31963,0.31471,0.31166,0.3109
0.31174,0.31317,0.31143,0.30922,0.31013,0.33521,0.3158,0.31581,0.30796,0.33829,0.30729,0.31671,0.31394,0.31411,0.31029
0.32566,0.31283,0.30925,0.31174,0.31438,0.34191,0.316,0.31372,0.31262,0.33549,0.30878,0.31763,0.31466,0.31152,0.31016
0.31862,0.31348,0.3049,0.30896,0.31283,0.3436,0.31273,0.31035,0.31095,0.33647,0.31346,0.31356,0.31381,0.30889,0.30758
0.32428,0.31291,0.30884,0.31017,0.31407,0.34191,0.31298,0.31076,0.30979,0.34119,0.31207,0.31356,0.31312,0.31131,0.31033
0.31979,0.31151,0.30948,0.30977,0.30984,0.33764,0.30909,0.31052,0.30568,0.34238,0.31416,0.30952,0.31409,0.31272,0.31173
0.31889,0.31133,0.31096,0.30869,0.31085,0.32042,0.31186,0.30999,0.31205,0.3353,0.31106,0.30809,0.31294,0.31323,0.31194
0.31178,0.31541,0.30651,0.30968,0.31228,0.32059,0.31401,0.31505,0.31182,0.33715,0.31429,0.31067,0.31119,0.31296,0.31301
0.31937,0.31241,0.30569,0.30973,0.31063,0.32983,0.3128,0.31202,0.30955,0.34213,0.30919,0.31076,0.30924,0.31114,0.31035
0.31052,0.31222,0.30835,0.31074,0.31249,0.34369,0.31459,0.30938,0.31042,0.33006,0.31235,0.31085,0.31502,0.31414,0.30975
0.32158,0.31384,0.31372,0.31123,0.31416,0.34156,0.31479,0.31319,0.31308,0.31615,0.31416,0.31428,0.30766,0.3114,0.3101
0.32831,0.31262,0.31141,0.3124,0.31548,0.34054,0.31263,0.31292,0.31773,0.3135,0.31602,0.31596,0.30733,0.30849,0.30844
0.31965,0.31681,0.31125,0.31045,0.3141,0.34517,0.31794,0.31282,0.32459,0.31316,0.31724,0.31617,0.31041,0.31453,0.30912
