0.27187,0.27278,0.27083,0,0,0,0,0,0,0,0,0,0,0,0
0.1139,0.11224,0.11884,0,0,0,0,0,0,0,0,0,0,0,0
0.037075,0.037015,0.037419,0,0,0,0,0,0,0,0,0,0,0,0
0.0388,0.038846,0.03906,0,0,0,0,0,0,0,0,0,0,0,0
0.036639,0.036253,0.036805,0,0,0,0,0,0,0,0,0,0,0,0
0.049737,0.049232,0.049419,0,0,0,0,0,0,0,0,0,0,0,0
0.02626,0.026712,0.026737,0,0,0,0,0,0,0,0,0,0,0,0
0.025489,0.026447,0.025976,0,0,0,0,0,0,0,0,0,0,0,0
0.025586,0.026311,0.026072,0,0,0,0,0,0,0,0,0,0,0,0
0.025022,0.025279,0.025681,0,0,0,0,0,0,0,0,0,0,0,0
0.025396,0.025366,0.026053,0,0,0,0,0,0,0,0,0,0,0,0
0.024873,0.025635,0.025308,0,0,0,0,0,0,0,0,0,0,0,0
0.025083,0.025782,0.026037,0,0,0,0,0,0,0,0,0,0,0,0
0.02603,0.026325,0.025947,0,0,0,0,0,0,0,0,0,0,0,0
0.02643,0.026718,0.025847,0,0,0,0,0,0,0,0,0,0,0,0
0.027037,0.026483,0.026986,0,0,0,0,0,0,0,0,0,0,0,0
0.027618,0.027268,0.027158,0,0,0,0,0,0,0,0,0,0,0,0
0.026954,0.0269,0.02641,0,0,0,0,0,0,0,0,0,0,0,0
0.027247,0.027083,0.026577,0,0,0,0,0,0,0,0,0,0,0,0
0.0275,0.027526,0.027248,0,0,0,0,0,0,0,0,0,0,0,0
0.02835,0.027805,0.027424,0,0,0,0,0,0,0,0,0,0,0,0
0.028064,0.027664,0.027587,0,0,0,0,0,0,0,0,0,0,0,0
0.027975,0.027283,0.027419,0,0,0,0,0,0,0,0,0,0,0,0
0.028242,0.027928,0.028155,0,0,0,0,0,0,0,0,0,0,0,0
0.027879,0.02819,0.028348,0,0,0,0,0,0,0,0,0,0,0,0
0.02842,0.0277,0.027696,0,0,0,0,0,0,0,0,0,0,0,0
0.028411,0.028044,0.02824,0,0,0,0,0,0,0,0,0,0,0,0
0.0278,0.027924,0.028154,0,0,0,0,0,0,0,0,0,0,0,0
0.028813,0.028458,0.027969,0,0,0,0,0,0,0,0,0,0,0,0
0.028162,0.028428,0.028018,0,0,0,0,0,0,0,0,0,0,0,0
0.028633,0.028711,0.028359,0,0,0,0,0,0,0,0,0,0,0,0
0.028005,0.028114,0.027812,0,0,0,0,0,0,0,0,0,0,0,0
0.028103,0.02816,0.027802,0,0,0,0,0,0,0,0,0,0,0,0
0.028065,0.027567,0.028166,0,0,0,0,0,0,0,0,0,0,0,0
