0.13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
