1
482.1771,497.1552,37.0000,117.0000
481.6771,482.8427,38.0000,120.0000
489.7685,470.7056,38.0000,120.0000
488.2571,455.5570,39.0000,124.0000
484.0425,437.6449,39.0000,124.0000
484.5425,422.7864,38.0000,120.0000
486.5653,410.6493,38.0000,120.0000
487.0653,395.9665,37.0000,117.0000
483.6230,381.6973,36.0000,114.0000
487.4619,370.1805,36.0000,114.0000
487.4619,361.5430,36.0000,114.0000
490.3411,352.9054,36.0000,114.0000
494.1800,344.2679,36.0000,114.0000
494.1800,331.7914,36.0000,114.0000
489.3814,317.3955,36.0000,114.0000
485.5425,309.7177,36.0000,114.0000
485.5425,301.0802,36.0000,114.0000
497.0592,293.4024,36.0000,114.0000
509.5356,295.3218,36.0000,114.0000
519.1329,295.3218,36.0000,114.0000
526.3107,293.8218,37.0000,117.0000
530.2531,288.8939,37.0000,117.0000
517.4406,284.9516,37.0000,117.0000
487.3877,269.6968,36.0000,114.0000
474.9112,265.8579,36.0000,114.0000
474.9112,265.8579,36.0000,114.0000
482.5891,269.6968,36.0000,114.0000
490.7668,271.6968,35.0000,110.0000
502.8741,276.3534,35.0000,110.0000
518.7065,288.4606,35.0000,110.0000
538.2643,303.3618,35.0000,110.0000
550.3715,311.7437,35.0000,110.0000
556.3907,314.4003,36.0000,114.0000
547.7532,318.2392,36.0000,114.0000
541.9948,310.5614,36.0000,114.0000
538.6559,304.8836,35.0000,110.0000
540.5186,301.1583,35.0000,110.0000
543.7439,295.4330,36.0000,114.0000
547.0828,290.0941,37.0000,117.0000
547.0828,282.2095,37.0000,117.0000
547.0828,274.3249,37.0000,117.0000
547.0828,266.4402,37.0000,117.0000
546.5828,260.0124,38.0000,120.0000
546.5828,254.9552,38.0000,120.0000
546.0828,248.9095,39.0000,124.0000
546.0828,244.6949,39.0000,124.0000
545.5828,242.6949,40.0000,128.0000
541.2545,238.3667,40.0000,128.0000
540.2545,236.8667,42.0000,131.0000
535.3055,234.8667,43.0000,135.0000
531.8835,231.4447,43.0000,135.0000
526.8208,234.0073,44.0000,139.0000
522.0892,234.0073,44.0000,139.0000
517.3576,243.4705,44.0000,139.0000
512.1260,253.2995,45.0000,143.0000
506.0695,262.9900,45.0000,143.0000
501.2242,267.8352,45.0000,143.0000
495.3790,270.6805,47.0000,147.0000
494.8790,273.1567,48.0000,152.0000
489.2236,271.1567,49.0000,156.0000
488.2236,268.6567,51.0000,161.0000
488.2236,268.6567,51.0000,161.0000
487.7236,266.6567,52.0000,165.0000
486.7236,264.1567,54.0000,170.0000
486.7236,264.1567,54.0000,170.0000
486.7236,264.1567,54.0000,170.0000
488.1675,264.1567,54.0000,170.0000
488.1675,258.3809,54.0000,170.0000
493.4433,255.8809,55.0000,175.0000
493.4433,249.9813,55.0000,175.0000
487.5437,244.0817,55.0000,175.0000
486.5437,241.5817,57.0000,180.0000
486.5437,235.4855,57.0000,180.0000
485.5437,232.9855,59.0000,185.0000
485.0437,229.9855,60.0000,191.0000
485.0437,229.9855,60.0000,191.0000
484.0437,227.4855,62.0000,196.0000
484.0437,227.4855,62.0000,196.0000
477.4203,227.4855,62.0000,196.0000
472.4527,227.4855,62.0000,196.0000
471.4527,231.1089,64.0000,202.0000
470.4527,228.1089,66.0000,208.0000
470.4527,228.1089,66.0000,208.0000
470.4527,228.1089,66.0000,208.0000
470.4527,228.1089,66.0000,208.0000
476.4897,225.1089,68.0000,214.0000
476.4897,225.1089,68.0000,214.0000
475.4897,229.3527,70.0000,220.0000
478.2150,225.8527,72.0000,227.0000
477.2150,228.6448,74.0000,233.0000
477.2150,228.6448,74.0000,233.0000
476.2150,225.1448,76.0000,240.0000
476.2150,225.1448,76.0000,240.0000
476.2150,225.1448,76.0000,240.0000
476.2150,225.1448,76.0000,240.0000
475.2150,221.6448,78.0000,247.0000
474.2150,218.1448,80.0000,254.0000
474.2150,218.1448,80.0000,254.0000
472.7150,214.1448,83.0000,262.0000
472.7150,214.1448,83.0000,262.0000
472.7150,214.1448,83.0000,262.0000
471.7150,210.1448,85.0000,270.0000
472.5058,206.6448,88.0000,277.0000
474.8553,206.6448,88.0000,277.0000
479.5541,197.2471,88.0000,277.0000
479.5541,197.2471,88.0000,277.0000
479.5541,197.2471,88.0000,277.0000
485.6024,202.1448,90.0000,286.0000
484.1024,198.1448,93.0000,294.0000
482.6024,204.1352,96.0000,302.0000
487.7199,204.1352,96.0000,302.0000
486.7199,209.8703,98.0000,311.0000
486.7199,209.8703,98.0000,311.0000
486.7199,209.8703,98.0000,311.0000
486.7199,209.8703,98.0000,311.0000
485.2199,205.3703,101.0000,320.0000
485.2199,205.3703,101.0000,320.0000
483.7199,200.3703,104.0000,330.0000
493.3783,195.8703,107.0000,339.0000
493.3783,195.8703,107.0000,339.0000
493.3783,195.8703,107.0000,339.0000
491.8783,190.8703,110.0000,349.0000
480.0340,190.8703,110.0000,349.0000
468.1896,190.8703,110.0000,349.0000
444.5009,202.7147,110.0000,349.0000
397.1235,202.7147,110.0000,349.0000
334.9407,187.9092,110.0000,349.0000
260.9135,187.9092,110.0000,349.0000
196.7307,245.0921,114.0000,359.0000
132.7742,333.4129,114.0000,359.0000
