0.00037709,0.00042937,0.00041134,0,0,0,0,0,0,0,0,0,0,0,0
0.48588,0.48363,0.49785,0,0,0,0,0,0,0,0,0,0,0,0
0.083128,0.074814,0.075021,0,0,0,0,0,0,0,0,0,0,0,0
0.048291,0.048474,0.047683,0,0,0,0,0,0,0,0,0,0,0,0
0.056744,0.055906,0.055889,0,0,0,0,0,0,0,0,0,0,0,0
0.073435,0.066914,0.068041,0,0,0,0,0,0,0,0,0,0,0,0
0.042707,0.04685,0.047513,0,0,0,0,0,0,0,0,0,0,0,0
0.039247,0.039799,0.043345,0,0,0,0,0,0,0,0,0,0,0,0
0.045025,0.039469,0.039629,0,0,0,0,0,0,0,0,0,0,0,0
0.043512,0.03902,0.040487,0,0,0,0,0,0,0,0,0,0,0,0
0.039011,0.038753,0.039819,0,0,0,0,0,0,0,0,0,0,0,0
0.039885,0.039689,0.039956,0,0,0,0,0,0,0,0,0,0,0,0
0.042979,0.046246,0.048321,0,0,0,0,0,0,0,0,0,0,0,0
0.03982,0.040897,0.043161,0,0,0,0,0,0,0,0,0,0,0,0
0.038499,0.040106,0.037589,0,0,0,0,0,0,0,0,0,0,0,0
0.039318,0.041644,0.039805,0,0,0,0,0,0,0,0,0,0,0,0
0.037454,0.03862,0.03938,0,0,0,0,0,0,0,0,0,0,0,0
0.035731,0.037364,0.036386,0,0,0,0,0,0,0,0,0,0,0,0
0.04283,0.041166,0.042637,0,0,0,0,0,0,0,0,0,0,0,0
0.04483,0.038894,0.040965,0,0,0,0,0,0,0,0,0,0,0,0
0.044706,0.039025,0.038642,0,0,0,0,0,0,0,0,0,0,0,0
0.042741,0.040144,0.040887,0,0,0,0,0,0,0,0,0,0,0,0
0.038364,0.042921,0.037851,0,0,0,0,0,0,0,0,0,0,0,0
0.037825,0.042814,0.037692,0,0,0,0,0,0,0,0,0,0,0,0
0.037501,0.03767,0.03724,0,0,0,0,0,0,0,0,0,0,0,0
0.037908,0.037043,0.037911,0,0,0,0,0,0,0,0,0,0,0,0
0.042252,0.038204,0.037431,0,0,0,0,0,0,0,0,0,0,0,0
0.040943,0.041428,0.039009,0,0,0,0,0,0,0,0,0,0,0,0
0.038637,0.037332,0.036904,0,0,0,0,0,0,0,0,0,0,0,0
0.039044,0.041696,0.040364,0,0,0,0,0,0,0,0,0,0,0,0
0.037522,0.037755,0.037462,0,0,0,0,0,0,0,0,0,0,0,0
0.043073,0.041577,0.0365,0,0,0,0,0,0,0,0,0,0,0,0
0.040189,0.039284,0.043445,0,0,0,0,0,0,0,0,0,0,0,0
0.036893,0.043229,0.037064,0,0,0,0,0,0,0,0,0,0,0,0
0.034676,0.033763,0.034028,0,0,0,0,0,0,0,0,0,0,0,0
0.034358,0.033696,0.033283,0,0,0,0,0,0,0,0,0,0,0,0
0.036017,0.03504,0.036139,0,0,0,0,0,0,0,0,0,0,0,0
0.038144,0.038145,0.039319,0,0,0,0,0,0,0,0,0,0,0,0
0.036869,0.037671,0.037591,0,0,0,0,0,0,0,0,0,0,0,0
0.040579,0.039237,0.039778,0,0,0,0,0,0,0,0,0,0,0,0
0.036748,0.041636,0.037133,0,0,0,0,0,0,0,0,0,0,0,0
0.038109,0.038852,0.03797,0,0,0,0,0,0,0,0,0,0,0,0
0.037382,0.040581,0.037667,0,0,0,0,0,0,0,0,0,0,0,0
0.039358,0.039125,0.044151,0,0,0,0,0,0,0,0,0,0,0,0
0.03679,0.037597,0.037113,0,0,0,0,0,0,0,0,0,0,0,0
0.038101,0.041985,0.037766,0,0,0,0,0,0,0,0,0,0,0,0
0.038467,0.038118,0.039041,0,0,0,0,0,0,0,0,0,0,0,0
0.03829,0.037653,0.03918,0,0,0,0,0,0,0,0,0,0,0,0
0.044796,0.041504,0.040414,0,0,0,0,0,0,0,0,0,0,0,0
0.044164,0.039544,0.03969,0,0,0,0,0,0,0,0,0,0,0,0
0.036818,0.038427,0.03811,0,0,0,0,0,0,0,0,0,0,0,0
0.040718,0.038965,0.042723,0,0,0,0,0,0,0,0,0,0,0,0
0.042509,0.040604,0.03942,0,0,0,0,0,0,0,0,0,0,0,0
0.041411,0.044889,0.043599,0,0,0,0,0,0,0,0,0,0,0,0
0.043235,0.039139,0.038194,0,0,0,0,0,0,0,0,0,0,0,0
0.039644,0.039948,0.044672,0,0,0,0,0,0,0,0,0,0,0,0
0.042771,0.038821,0.043143,0,0,0,0,0,0,0,0,0,0,0,0
0.045193,0.039499,0.039743,0,0,0,0,0,0,0,0,0,0,0,0
0.039925,0.042975,0.040717,0,0,0,0,0,0,0,0,0,0,0,0
0.047995,0.042246,0.042133,0,0,0,0,0,0,0,0,0,0,0,0
0.038515,0.036293,0.037755,0,0,0,0,0,0,0,0,0,0,0,0
0.039314,0.038403,0.038482,0,0,0,0,0,0,0,0,0,0,0,0
0.040284,0.038639,0.045351,0,0,0,0,0,0,0,0,0,0,0,0
0.038272,0.037633,0.038628,0,0,0,0,0,0,0,0,0,0,0,0
0.037731,0.037923,0.038181,0,0,0,0,0,0,0,0,0,0,0,0
0.034313,0.036482,0.033917,0,0,0,0,0,0,0,0,0,0,0,0
0.034137,0.033862,0.033344,0,0,0,0,0,0,0,0,0,0,0,0
0.035359,0.033731,0.033578,0,0,0,0,0,0,0,0,0,0,0,0
0.042356,0.041559,0.039201,0,0,0,0,0,0,0,0,0,0,0,0
0.03882,0.035012,0.034913,0,0,0,0,0,0,0,0,0,0,0,0
0.033827,0.033837,0.03333,0,0,0,0,0,0,0,0,0,0,0,0
0.037742,0.039867,0.03896,0,0,0,0,0,0,0,0,0,0,0,0
0.037199,0.038904,0.035715,0,0,0,0,0,0,0,0,0,0,0,0
0.041641,0.035549,0.035682,0,0,0,0,0,0,0,0,0,0,0,0
0.038146,0.035664,0.034658,0,0,0,0,0,0,0,0,0,0,0,0
0.039308,0.035157,0.034171,0,0,0,0,0,0,0,0,0,0,0,0
0.038536,0.043222,0.039061,0,0,0,0,0,0,0,0,0,0,0,0
0.040726,0.042365,0.038871,0,0,0,0,0,0,0,0,0,0,0,0
0.040648,0.03672,0.036366,0,0,0,0,0,0,0,0,0,0,0,0
0.038814,0.038811,0.044802,0,0,0,0,0,0,0,0,0,0,0,0
0.03838,0.039039,0.039501,0,0,0,0,0,0,0,0,0,0,0,0
0.039532,0.040437,0.040851,0,0,0,0,0,0,0,0,0,0,0,0
0.036265,0.037754,0.036927,0,0,0,0,0,0,0,0,0,0,0,0
0.039087,0.040725,0.039645,0,0,0,0,0,0,0,0,0,0,0,0
0.035656,0.0362,0.037672,0,0,0,0,0,0,0,0,0,0,0,0
0.038855,0.035809,0.035182,0,0,0,0,0,0,0,0,0,0,0,0
0.03951,0.039887,0.037785,0,0,0,0,0,0,0,0,0,0,0,0
0.036698,0.038871,0.041074,0,0,0,0,0,0,0,0,0,0,0,0
0.036274,0.039648,0.041445,0,0,0,0,0,0,0,0,0,0,0,0
0.033935,0.036676,0.039054,0,0,0,0,0,0,0,0,0,0,0,0
0.037179,0.036303,0.033635,0,0,0,0,0,0,0,0,0,0,0,0
0.034364,0.037183,0.03513,0,0,0,0,0,0,0,0,0,0,0,0
0.041495,0.035263,0.038777,0,0,0,0,0,0,0,0,0,0,0,0
0.036039,0.037744,0.039249,0,0,0,0,0,0,0,0,0,0,0,0
0.039377,0.039987,0.039993,0,0,0,0,0,0,0,0,0,0,0,0
0.039779,0.041282,0.044509,0,0,0,0,0,0,0,0,0,0,0,0
0.037607,0.038586,0.034647,0,0,0,0,0,0,0,0,0,0,0,0
0.034803,0.044469,0.034986,0,0,0,0,0,0,0,0,0,0,0,0
0.036102,0.036429,0.036033,0,0,0,0,0,0,0,0,0,0,0,0
0.038323,0.035981,0.036025,0,0,0,0,0,0,0,0,0,0,0,0
0.033746,0.033394,0.038103,0,0,0,0,0,0,0,0,0,0,0,0
0.034095,0.037835,0.036001,0,0,0,0,0,0,0,0,0,0,0,0
0.030957,0.031554,0.03118,0,0,0,0,0,0,0,0,0,0,0,0
0.029885,0.030006,0.030148,0,0,0,0,0,0,0,0,0,0,0,0
0.030389,0.02961,0.029014,0,0,0,0,0,0,0,0,0,0,0,0
0.028461,0.027415,0.028154,0,0,0,0,0,0,0,0,0,0,0,0
0.028489,0.029097,0.030803,0,0,0,0,0,0,0,0,0,0,0,0
0.02989,0.02744,0.027956,0,0,0,0,0,0,0,0,0,0,0,0
0.027074,0.028298,0.030096,0,0,0,0,0,0,0,0,0,0,0,0
0.03429,0.034444,0.035502,0,0,0,0,0,0,0,0,0,0,0,0
0.039143,0.037045,0.037321,0,0,0,0,0,0,0,0,0,0,0,0
0.031615,0.032354,0.032183,0,0,0,0,0,0,0,0,0,0,0,0
0.025602,0.025628,0.025595,0,0,0,0,0,0,0,0,0,0,0,0
0.036368,0.039346,0.03759,0,0,0,0,0,0,0,0,0,0,0,0
0.031527,0.031379,0.030778,0,0,0,0,0,0,0,0,0,0,0,0
0.035981,0.03242,0.033118,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00038039,0.0002542,0.00028815,0,0,0,0,0,0,0,0,0,0,0,0
0.43901,0.45311,0.48129,0,0,0,0,0,0,0,0,0,0,0,0
0.050631,0.049336,0.049519,0,0,0,0,0,0,0,0,0,0,0,0
