1
393.0000,181.0000,42.0000,43.0000
392.0000,181.0000,43.0000,44.0000
392.0000,181.0000,43.0000,44.0000
392.0000,181.0000,43.0000,44.0000
392.0000,181.0000,43.0000,44.0000
392.0000,181.0000,43.0000,44.0000
392.0000,181.0000,43.0000,44.0000
392.0000,181.0000,43.0000,44.0000
392.0000,181.0000,43.0000,44.0000
392.0000,181.0000,43.0000,44.0000
392.0000,181.0000,43.0000,44.0000
392.0000,181.0000,43.0000,44.0000
392.0000,181.0000,43.0000,44.0000
392.0000,181.0000,43.0000,44.0000
392.0000,181.0000,43.0000,44.0000
392.0000,181.0000,43.0000,44.0000
392.0000,181.0000,43.0000,44.0000
392.0000,181.0000,43.0000,44.0000
392.0000,181.0000,43.0000,44.0000
392.0000,181.0000,43.0000,44.0000
392.0000,181.0000,43.0000,44.0000
392.0000,181.0000,43.0000,44.0000
392.0000,181.0000,43.0000,44.0000
392.0000,180.0000,44.0000,44.0000
392.0000,180.0000,44.0000,44.0000
392.0000,180.0000,44.0000,44.0000
392.0000,180.0000,44.0000,44.0000
392.0000,180.0000,44.0000,44.0000
392.0000,180.0000,44.0000,44.0000
392.0000,180.0000,44.0000,44.0000
392.0000,180.0000,44.0000,44.0000
392.0000,180.0000,44.0000,44.0000
392.0000,180.0000,44.0000,44.0000
392.0000,180.0000,44.0000,44.0000
392.0000,180.0000,44.0000,44.0000
392.0000,180.0000,44.0000,44.0000
392.0000,180.0000,44.0000,44.0000
392.0000,180.0000,44.0000,44.0000
392.0000,180.0000,44.0000,44.0000
392.0000,180.0000,44.0000,44.0000
392.0000,180.0000,44.0000,44.0000
392.0000,180.0000,44.0000,44.0000
392.0000,180.0000,44.0000,44.0000
392.0000,180.0000,44.0000,44.0000
392.0000,180.0000,44.0000,44.0000
392.0000,180.0000,44.0000,44.0000
392.0000,180.0000,44.0000,44.0000
392.0000,180.0000,44.0000,44.0000
392.0000,180.0000,44.0000,44.0000
392.0000,180.0000,44.0000,44.0000
