0.27114,0.27068,0.27472,0,0,0,0,0,0,0,0,0,0,0,0
0.11375,0.11241,0.1125,0,0,0,0,0,0,0,0,0,0,0,0
0.032858,0.032744,0.032865,0,0,0,0,0,0,0,0,0,0,0,0
0.034676,0.034697,0.03472,0,0,0,0,0,0,0,0,0,0,0,0
0.03286,0.032962,0.032945,0,0,0,0,0,0,0,0,0,0,0,0
0.045535,0.045794,0.046151,0,0,0,0,0,0,0,0,0,0,0,0
0.022553,0.022412,0.022595,0,0,0,0,0,0,0,0,0,0,0,0
0.021672,0.021509,0.021476,0,0,0,0,0,0,0,0,0,0,0,0
0.022084,0.02183,0.021551,0,0,0,0,0,0,0,0,0,0,0,0
0.02176,0.021477,0.021373,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.26878,0.26993,0.26929,0,0,0,0,0,0,0,0,0,0,0,0
0.11777,0.11147,0.11316,0,0,0,0,0,0,0,0,0,0,0,0
0.03285,0.032557,0.03251,0,0,0,0,0,0,0,0,0,0,0,0
0.034681,0.034602,0.034505,0,0,0,0,0,0,0,0,0,0,0,0
0.032655,0.032638,0.032498,0,0,0,0,0,0,0,0,0,0,0,0
0.045702,0.045695,0.045384,0,0,0,0,0,0,0,0,0,0,0,0
0.022608,0.022113,0.022288,0,0,0,0,0,0,0,0,0,0,0,0
0.021974,0.0216,0.021763,0,0,0,0,0,0,0,0,0,0,0,0
0.02221,0.021783,0.022006,0,0,0,0,0,0,0,0,0,0,0,0
0.022276,0.02159,0.021992,0,0,0,0,0,0,0,0,0,0,0,0
0.021784,0.021523,0.021849,0,0,0,0,0,0,0,0,0,0,0,0
0.022054,0.021741,0.021429,0,0,0,0,0,0,0,0,0,0,0,0
0.02206,0.021693,0.021681,0,0,0,0,0,0,0,0,0,0,0,0
0.021715,0.021338,0.021635,0,0,0,0,0,0,0,0,0,0,0,0
0.02178,0.021466,0.02145,0,0,0,0,0,0,0,0,0,0,0,0
0.021326,0.021148,0.021183,0,0,0,0,0,0,0,0,0,0,0,0
0.021285,0.021361,0.021374,0,0,0,0,0,0,0,0,0,0,0,0
0.02134,0.021318,0.021154,0,0,0,0,0,0,0,0,0,0,0,0
0.021606,0.021075,0.021335,0,0,0,0,0,0,0,0,0,0,0,0
