18.755,17.425,17.084,0,0,0,0,0,0,0,0,0,0,0,0
0.31028,0.30629,0.34652,0,0,0,0,0,0,0,0,0,0,0,0
0.20591,0.20377,0.20422,0,0,0,0,0,0,0,0,0,0,0,0
0.11287,0.1431,0.11571,0,0,0,0,0,0,0,0,0,0,0,0
0.11292,0.1424,0.12018,0,0,0,0,0,0,0,0,0,0,0,0
0.11409,0.1316,0.11959,0,0,0,0,0,0,0,0,0,0,0,0
0.3874,0.43637,0.42718,0,0,0,0,0,0,0,0,0,0,0,0
0.11521,0.1535,0.11789,0,0,0,0,0,0,0,0,0,0,0,0
0.13172,0.13874,0.11494,0,0,0,0,0,0,0,0,0,0,0,0
0.12876,0.13161,0.1148,0,0,0,0,0,0,0,0,0,0,0,0
0.14738,0.12952,0.12299,0,0,0,0,0,0,0,0,0,0,0,0
0.14192,0.12735,0.11923,0,0,0,0,0,0,0,0,0,0,0,0
0.26337,0.24928,0.26017,0,0,0,0,0,0,0,0,0,0,0,0
0.13086,0.11946,0.14855,0,0,0,0,0,0,0,0,0,0,0,0
0.14108,0.11613,0.13516,0,0,0,0,0,0,0,0,0,0,0,0
0.14429,0.12233,0.14032,0,0,0,0,0,0,0,0,0,0,0,0
0.14457,0.11701,0.13587,0,0,0,0,0,0,0,0,0,0,0,0
0.1401,0.12004,0.1382,0,0,0,0,0,0,0,0,0,0,0,0
0.30607,0.23606,0.26356,0,0,0,0,0,0,0,0,0,0,0,0
0.13883,0.11887,0.11699,0,0,0,0,0,0,0,0,0,0,0,0
0.1395,0.11583,0.11849,0,0,0,0,0,0,0,0,0,0,0,0
0.12242,0.11244,0.11887,0,0,0,0,0,0,0,0,0,0,0,0
0.12058,0.11258,0.11803,0,0,0,0,0,0,0,0,0,0,0,0
0.1253,0.11331,0.11871,0,0,0,0,0,0,0,0,0,0,0,0
0.25394,0.22885,0.23212,0,0,0,0,0,0,0,0,0,0,0,0
0.12535,0.11424,0.11346,0,0,0,0,0,0,0,0,0,0,0,0
0.12965,0.11442,0.11634,0,0,0,0,0,0,0,0,0,0,0,0
0.13111,0.11246,0.11599,0,0,0,0,0,0,0,0,0,0,0,0
0.13486,0.11704,0.11536,0,0,0,0,0,0,0,0,0,0,0,0
0.13545,0.13957,0.11265,0,0,0,0,0,0,0,0,0,0,0,0
0.26566,0.30349,0.22564,0,0,0,0,0,0,0,0,0,0,0,0
0.13294,0.13855,0.11659,0,0,0,0,0,0,0,0,0,0,0,0
0.13251,0.13704,0.11474,0,0,0,0,0,0,0,0,0,0,0,0
0.11093,0.12677,0.115,0,0,0,0,0,0,0,0,0,0,0,0
0.11354,0.12496,0.11617,0,0,0,0,0,0,0,0,0,0,0,0
0.11335,0.11918,0.11694,0,0,0,0,0,0,0,0,0,0,0,0
0.2224,0.25296,0.23287,0,0,0,0,0,0,0,0,0,0,0,0
0.11327,0.1206,0.11757,0,0,0,0,0,0,0,0,0,0,0,0
0.11467,0.1215,0.11768,0,0,0,0,0,0,0,0,0,0,0,0
0.1101,0.11699,0.11506,0,0,0,0,0,0,0,0,0,0,0,0
0.11058,0.11802,0.11981,0,0,0,0,0,0,0,0,0,0,0,0
0.11148,0.11706,0.1249,0,0,0,0,0,0,0,0,0,0,0,0
0.23288,0.24432,0.23212,0,0,0,0,0,0,0,0,0,0,0,0
0.11671,0.11686,0.11711,0,0,0,0,0,0,0,0,0,0,0,0
0.11783,0.12437,0.1183,0,0,0,0,0,0,0,0,0,0,0,0
0.11461,0.13119,0.12023,0,0,0,0,0,0,0,0,0,0,0,0
0.115,0.12859,0.11176,0,0,0,0,0,0,0,0,0,0,0,0
0.11561,0.13101,0.11217,0,0,0,0,0,0,0,0,0,0,0,0
0.22475,0.2614,0.21938,0,0,0,0,0,0,0,0,0,0,0,0
0.11501,0.11257,0.11268,0,0,0,0,0,0,0,0,0,0,0,0
0.19303,0.1788,0.18321,0,0,0,0,0,0,0,0,0,0,0,0
0.12378,0.11544,0.11835,0,0,0,0,0,0,0,0,0,0,0,0
0.11782,0.11615,0.11842,0,0,0,0,0,0,0,0,0,0,0,0
0.14337,0.11681,0.11821,0,0,0,0,0,0,0,0,0,0,0,0
0.28979,0.23,0.23413,0,0,0,0,0,0,0,0,0,0,0,0
0.13354,0.1139,0.11351,0,0,0,0,0,0,0,0,0,0,0,0
0.13091,0.11325,0.11416,0,0,0,0,0,0,0,0,0,0,0,0
0.13539,0.11571,0.11454,0,0,0,0,0,0,0,0,0,0,0,0
0.13296,0.1142,0.11446,0,0,0,0,0,0,0,0,0,0,0,0
0.15064,0.11558,0.1133,0,0,0,0,0,0,0,0,0,0,0,0
0.30335,0.23069,0.22735,0,0,0,0,0,0,0,0,0,0,0,0
0.13363,0.11714,0.1136,0,0,0,0,0,0,0,0,0,0,0,0
0.13782,0.11364,0.11126,0,0,0,0,0,0,0,0,0,0,0,0
0.13384,0.11508,0.11283,0,0,0,0,0,0,0,0,0,0,0,0
0.13257,0.11706,0.11216,0,0,0,0,0,0,0,0,0,0,0,0
0.11726,0.11652,0.11149,0,0,0,0,0,0,0,0,0,0,0,0
0.22159,0.23218,0.21693,0,0,0,0,0,0,0,0,0,0,0,0
0.11432,0.11729,0.11204,0,0,0,0,0,0,0,0,0,0,0,0
0.1168,0.11708,0.11095,0,0,0,0,0,0,0,0,0,0,0,0
0.11355,0.11529,0.10938,0,0,0,0,0,0,0,0,0,0,0,0
0.1135,0.115,0.1097,0,0,0,0,0,0,0,0,0,0,0,0
0.11973,0.11282,0.11039,0,0,0,0,0,0,0,0,0,0,0,0
0.27685,0.22623,0.23273,0,0,0,0,0,0,0,0,0,0,0,0
0.12443,0.11459,0.14431,0,0,0,0,0,0,0,0,0,0,0,0
0.11315,0.11886,0.13412,0,0,0,0,0,0,0,0,0,0,0,0
0.11052,0.11059,0.13709,0,0,0,0,0,0,0,0,0,0,0,0
0.11121,0.11052,0.13582,0,0,0,0,0,0,0,0,0,0,0,0
0.11357,0.11116,0.12997,0,0,0,0,0,0,0,0,0,0,0,0
0.21913,0.2177,0.24641,0,0,0,0,0,0,0,0,0,0,0,0
0.11342,0.11218,0.1357,0,0,0,0,0,0,0,0,0,0,0,0
0.1132,0.11492,0.13331,0,0,0,0,0,0,0,0,0,0,0,0
0.11939,0.1213,0.13806,0,0,0,0,0,0,0,0,0,0,0,0
0.11518,0.11722,0.12828,0,0,0,0,0,0,0,0,0,0,0,0
0.11332,0.11164,0.12925,0,0,0,0,0,0,0,0,0,0,0,0
0.2206,0.21854,0.24631,0,0,0,0,0,0,0,0,0,0,0,0
0.11233,0.11126,0.1165,0,0,0,0,0,0,0,0,0,0,0,0
0.11293,0.11121,0.10957,0,0,0,0,0,0,0,0,0,0,0,0
0.1123,0.11091,0.11129,0,0,0,0,0,0,0,0,0,0,0,0
0.11049,0.11048,0.11452,0,0,0,0,0,0,0,0,0,0,0,0
0.11067,0.11043,0.11463,0,0,0,0,0,0,0,0,0,0,0,0
0.2185,0.21855,0.22198,0,0,0,0,0,0,0,0,0,0,0,0
0.11316,0.11069,0.10922,0,0,0,0,0,0,0,0,0,0,0,0
0.11103,0.11069,0.11085,0,0,0,0,0,0,0,0,0,0,0,0
0.11162,0.11158,0.10972,0,0,0,0,0,0,0,0,0,0,0,0
0.11592,0.10997,0.1096,0,0,0,0,0,0,0,0,0,0,0,0
0.11099,0.1106,0.11355,0,0,0,0,0,0,0,0,0,0,0,0
0.22615,0.2176,0.22073,0,0,0,0,0,0,0,0,0,0,0,0
0.11201,0.11011,0.10822,0,0,0,0,0,0,0,0,0,0,0,0
0.11138,0.11033,0.10913,0,0,0,0,0,0,0,0,0,0,0,0
0.11013,0.11206,0.11035,0,0,0,0,0,0,0,0,0,0,0,0
0.1104,0.11444,0.1092,0,0,0,0,0,0,0,0,0,0,0,0
0.11058,0.11708,0.11183,0,0,0,0,0,0,0,0,0,0,0,0
0.22013,0.22425,0.2254,0,0,0,0,0,0,0,0,0,0,0,0
0.11391,0.11596,0.11374,0,0,0,0,0,0,0,0,0,0,0,0
0.11075,0.11632,0.10929,0,0,0,0,0,0,0,0,0,0,0,0
0.10839,0.1168,0.10988,0,0,0,0,0,0,0,0,0,0,0,0
0.11017,0.11503,0.11184,0,0,0,0,0,0,0,0,0,0,0,0
0.11033,0.11267,0.1083,0,0,0,0,0,0,0,0,0,0,0,0
0.21546,0.22192,0.2164,0,0,0,0,0,0,0,0,0,0,0,0
0.11154,0.11692,0.10771,0,0,0,0,0,0,0,0,0,0,0,0
0.11309,0.11943,0.11038,0,0,0,0,0,0,0,0,0,0,0,0
0.11414,0.11589,0.10596,0,0,0,0,0,0,0,0,0,0,0,0
0.11305,0.11548,0.10515,0,0,0,0,0,0,0,0,0,0,0,0
0.11526,0.11681,0.10618,0,0,0,0,0,0,0,0,0,0,0,0
0.22731,0.2251,0.21308,0,0,0,0,0,0,0,0,0,0,0,0
0.11504,0.1138,0.10692,0,0,0,0,0,0,0,0,0,0,0,0
0.11896,0.11745,0.10836,0,0,0,0,0,0,0,0,0,0,0,0
0.11542,0.11585,0.10959,0,0,0,0,0,0,0,0,0,0,0,0
0.11217,0.11389,0.10848,0,0,0,0,0,0,0,0,0,0,0,0
0.11121,0.11273,0.10904,0,0,0,0,0,0,0,0,0,0,0,0
0.21851,0.22157,0.22008,0,0,0,0,0,0,0,0,0,0,0,0
0.11117,0.11237,0.11167,0,0,0,0,0,0,0,0,0,0,0,0
0.11058,0.11315,0.11059,0,0,0,0,0,0,0,0,0,0,0,0
0.11014,0.11411,0.11178,0,0,0,0,0,0,0,0,0,0,0,0
