0.92929,0.96515,0.94948,0.92201,0.94739,0.92152,0.95336,0.93872,0.91468,0.95295,0.92979,0.95494,0.95551,0.92309,0.95003
2.8262,2.8272,2.8598,3.3033,2.9197,2.793,3.3011,3.2462,2.7995,2.8344,2.9019,2.8679,2.9235,2.8743,3.5382
0.53812,0.60436,0.54931,0.57558,0.51372,0.54041,0.53914,0.53841,0.51826,0.50063,0.51677,0.54181,0.52399,0.49821,0.58975
0.49796,0.48064,0.4296,0.43216,0.43728,0.43268,0.46049,0.41052,0.44088,0.43442,0.44236,0.43136,0.45572,0.47346,0.42443
0.45018,0.44677,0.39421,0.41168,0.39772,0.39036,0.44629,0.46401,0.40388,0.49218,0.41029,0.41083,0.39597,0.45467,0.39981
0.42953,0.40647,0.44994,0.4142,0.39496,0.41508,0.40492,0.39437,0.40822,0.415,0.43374,0.43732,0.49871,0.4864,0.39797
0.44874,0.41769,0.38945,0.41681,0.39891,0.42906,0.42182,0.42454,0.39305,0.43631,0.45033,0.42194,0.4362,0.49952,0.41308
0.43485,0.48253,0.45388,0.41087,0.46123,0.41642,0.42156,0.42313,0.4219,0.40539,0.46963,0.40758,0.42496,0.48339,0.4273
0.5046,0.39852,0.42393,0.41456,0.39832,0.40139,0.41449,0.39692,0.37655,0.40301,0.42758,0.44121,0.41616,0.41673,0.42388
0.45428,0.41463,0.42992,0.47051,0.41033,0.43244,0.43367,0.44593,0.40679,0.42761,0.43377,0.44346,0.41293,0.4628,0.46431
0.48574,0.40332,0.39935,0.4113,0.40206,0.40826,0.41515,0.42277,0.42716,0.40507,0.43734,0.42198,0.42724,0.46014,0.46839
0.51138,0.41869,0.40811,0.42525,0.42329,0.45177,0.41758,0.4384,0.43349,0.43017,0.4552,0.40961,0.41296,0.42979,0.44433
0.48274,0.41952,0.40736,0.4148,0.40565,0.38957,0.42136,0.42114,0.46565,0.39987,0.39916,0.45014,0.41256,0.39855,0.42885
0.45002,0.42844,0.41029,0.41461,0.4268,0.45329,0.42303,0.43698,0.47937,0.39483,0.5397,0.49781,0.41089,0.38768,0.43089
0.45464,0.40585,0.4065,0.41637,0.40183,0.47486,0.41976,0.40079,0.48308,0.41992,0.45184,0.47358,0.42714,0.40636,0.42505
0.4323,0.43706,0.40853,0.37854,0.41636,0.48424,0.43572,0.42708,0.41,0.39424,0.40472,0.4667,0.41192,0.38326,0.43006
0.43389,0.38854,0.4075,0.38828,0.41012,0.48614,0.4072,0.43191,0.40865,0.39083,0.39718,0.42642,0.38057,0.39426,0.43696
0.44409,0.40739,0.40818,0.39941,0.37844,0.44646,0.44018,0.41898,0.3922,0.40997,0.40536,0.38337,0.40872,0.38422,0.38453
0.45348,0.42014,0.40738,0.39917,0.51523,0.42763,0.42211,0.40309,0.44228,0.41358,0.40933,0.42198,0.42528,0.36524,0.3944
0.43075,0.43428,0.48304,0.38473,0.38868,0.39554,0.40843,0.4114,0.4122,0.39715,0.40123,0.38982,0.45919,0.4274,0.40923
0.42862,0.40325,0.44987,0.50828,0.38948,0.39986,0.456,0.41319,0.3888,0.42734,0.39059,0.41485,0.44921,0.40963,0.40216
0.4405,0.44349,0.41718,0.39211,0.40143,0.4248,0.4276,0.5319,0.44946,0.417,0.4149,0.39921,0.42236,0.46164,0.41242
0.42995,0.40844,0.48887,0.41609,0.41283,0.42436,0.41998,0.41591,0.46201,0.41157,0.40795,0.39914,0.44115,0.41226,0.40092
0.40956,0.4026,0.44585,0.41228,0.40445,0.40687,0.4175,0.42282,0.38626,0.40055,0.42401,0.38435,0.42682,0.39684,0.50817
0.42754,0.44855,0.47009,0.41059,0.44545,0.45529,0.44685,0.4531,0.41526,0.41585,0.44366,0.42249,0.44753,0.42994,0.39721
0.4206,0.41252,0.46134,0.49713,0.40265,0.42657,0.43412,0.40497,0.41695,0.42192,0.397,0.37475,0.4265,0.42725,0.4379
0.42081,0.42342,0.40259,0.41858,0.46092,0.45967,0.42307,0.49209,0.39249,0.43206,0.41436,0.40322,0.42078,0.42675,0.42624
0.47605,0.45986,0.43572,0.41887,0.44839,0.48163,0.47453,0.44768,0.43248,0.43897,0.44734,0.42721,0.40964,0.43174,0.43019
0.42485,0.43828,0.4025,0.42813,0.47116,0.48414,0.47065,0.43463,0.42847,0.42535,0.41804,0.39467,0.4167,0.42339,0.43749
0.42137,0.44895,0.42211,0.43595,0.44931,0.46877,0.57871,0.41959,0.41884,0.46263,0.3993,0.40907,0.42181,0.42205,0.43179
0.47439,0.43375,0.43544,0.39695,0.57781,0.47526,0.57013,0.43882,0.42189,0.448,0.44101,0.4119,0.40248,0.42168,0.42676
0.46083,0.41516,0.38959,0.43902,0.55385,0.4395,0.54969,0.4568,0.42003,0.44296,0.55633,0.40436,0.3912,0.41297,0.42592
0.47066,0.46475,0.43011,0.40665,0.5373,0.46775,0.43537,0.46498,0.41121,0.42388,0.43549,0.41875,0.42327,0.4168,0.41286
0.42113,0.42474,0.42489,0.48724,0.45778,0.46239,0.52916,0.47745,0.41358,0.41959,0.42819,0.4181,0.41828,0.40642,0.43507
0.46491,0.43026,0.44462,0.51618,0.42945,0.44241,0.45702,0.48046,0.4497,0.46659,0.42536,0.44715,0.43305,0.43067,0.46148
0.43775,0.47116,0.46171,0.45262,0.43714,0.44133,0.45074,0.47081,0.42926,0.45424,0.44787,0.4101,0.45054,0.43607,0.44591
0.43994,0.43483,0.44742,0.45672,0.46634,0.44591,0.44406,0.42049,0.50944,0.4491,0.45328,0.39343,0.42487,0.42587,0.39642
0.43374,0.42932,0.43127,0.49752,0.45694,0.44244,0.45646,0.39679,0.41714,0.41839,0.451,0.40643,0.4459,0.40119,0.39226
0.40469,0.39771,0.45655,0.40946,0.40047,0.43273,0.44348,0.40284,0.39401,0.43934,0.43698,0.41803,0.41987,0.48077,0.38762
0.40026,0.41891,0.45822,0.40278,0.41792,0.47408,0.41918,0.41453,0.41583,0.46495,0.4773,0.42403,0.4165,0.47203,0.39482
0.39496,0.36038,0.46187,0.37281,0.4048,0.44151,0.3967,0.4029,0.41274,0.48894,0.48176,0.38303,0.45988,0.50471,0.35584
0.37999,0.35201,0.40695,0.40368,0.38026,0.41989,0.35823,0.42057,0.40952,0.5402,0.53516,0.40476,0.44494,0.48661,0.38382
0.37206,0.3601,0.4303,0.37932,0.37453,0.37201,0.44095,0.4112,0.37541,0.51945,0.52106,0.38919,0.43324,0.42675,0.40295
0.39811,0.35019,0.37235,0.41553,0.35808,0.33,0.35613,0.48842,0.42911,0.56337,0.4875,0.38892,0.38868,0.41043,0.40094
0.47083,0.38974,0.38656,0.37706,0.33794,0.3464,0.34829,0.44456,0.39286,0.44674,0.41232,0.39678,0.35404,0.3896,0.43313
0.55892,0.38227,0.31519,0.41228,0.34272,0.34903,0.37806,0.3889,0.38791,0.41776,0.43618,0.42271,0.3969,0.52863,0.38615
0.47083,0.40132,0.29075,0.42413,0.35459,0.36139,0.38508,0.42282,0.441,0.44015,0.44462,0.43685,0.41314,0.4446,0.40092
0.42761,0.36472,0.29161,0.3772,0.35634,0.41566,0.37268,0.41618,0.44704,0.44262,0.44654,0.41094,0.45436,0.42774,0.41901
