2.0318,2.1492,2.0682,0,0,0,0,0,0,0,0,0,0,0,0
0.20258,0.27502,0.27024,0,0,0,0,0,0,0,0,0,0,0,0
0.11108,0.13578,0.10401,0,0,0,0,0,0,0,0,0,0,0,0
0.080276,0.090371,0.074197,0,0,0,0,0,0,0,0,0,0,0,0
0.075459,0.083302,0.072307,0,0,0,0,0,0,0,0,0,0,0,0
0.076149,0.090104,0.07127,0,0,0,0,0,0,0,0,0,0,0,0
0.073863,0.081953,0.087134,0,0,0,0,0,0,0,0,0,0,0,0
0.074401,0.081904,0.085359,0,0,0,0,0,0,0,0,0,0,0,0
0.068494,0.083802,0.082873,0,0,0,0,0,0,0,0,0,0,0,0
0.039953,0.0528,0.05193,0,0,0,0,0,0,0,0,0,0,0,0
0.04175,0.052898,0.054524,0,0,0,0,0,0,0,0,0,0,0,0
0.03955,0.041483,0.051386,0,0,0,0,0,0,0,0,0,0,0,0
0.037999,0.039379,0.060837,0,0,0,0,0,0,0,0,0,0,0,0
0.043797,0.044283,0.064123,0,0,0,0,0,0,0,0,0,0,0,0
0.068632,0.07311,0.10554,0,0,0,0,0,0,0,0,0,0,0,0
0.039827,0.041005,0.055853,0,0,0,0,0,0,0,0,0,0,0,0
0.038716,0.040194,0.052494,0,0,0,0,0,0,0,0,0,0,0,0
0.039479,0.041926,0.056578,0,0,0,0,0,0,0,0,0,0,0,0
0.038713,0.040295,0.052921,0,0,0,0,0,0,0,0,0,0,0,0
0.039708,0.040438,0.059,0,0,0,0,0,0,0,0,0,0,0,0
0.079101,0.069683,0.088743,0,0,0,0,0,0,0,0,0,0,0,0
0.060937,0.048919,0.057673,0,0,0,0,0,0,0,0,0,0,0,0
0.05581,0.039893,0.054455,0,0,0,0,0,0,0,0,0,0,0,0
0.054639,0.041813,0.059363,0,0,0,0,0,0,0,0,0,0,0,0
0.051279,0.040334,0.054701,0,0,0,0,0,0,0,0,0,0,0,0
0.052563,0.041595,0.055981,0,0,0,0,0,0,0,0,0,0,0,0
0.083854,0.069168,0.088663,0,0,0,0,0,0,0,0,0,0,0,0
0.05307,0.044618,0.058034,0,0,0,0,0,0,0,0,0,0,0,0
0.051819,0.04078,0.056059,0,0,0,0,0,0,0,0,0,0,0,0
0.053024,0.042692,0.056173,0,0,0,0,0,0,0,0,0,0,0,0
0.076268,0.058184,0.088947,0,0,0,0,0,0,0,0,0,0,0,0
0.056134,0.047303,0.058289,0,0,0,0,0,0,0,0,0,0,0,0
0.089332,0.075306,0.087834,0,0,0,0,0,0,0,0,0,0,0,0
0.055847,0.044174,0.056224,0,0,0,0,0,0,0,0,0,0,0,0
0.06228,0.048701,0.065761,0,0,0,0,0,0,0,0,0,0,0,0
0.075411,0.047356,0.056882,0,0,0,0,0,0,0,0,0,0,0,0
0.055522,0.041972,0.055379,0,0,0,0,0,0,0,0,0,0,0,0
0.052346,0.045388,0.054723,0,0,0,0,0,0,0,0,0,0,0,0
0.093176,0.072063,0.08702,0,0,0,0,0,0,0,0,0,0,0,0
0.054048,0.044884,0.046247,0,0,0,0,0,0,0,0,0,0,0,0
0.058713,0.046668,0.052119,0,0,0,0,0,0,0,0,0,0,0,0
0.057988,0.048699,0.048122,0,0,0,0,0,0,0,0,0,0,0,0
0.053886,0.044887,0.043767,0,0,0,0,0,0,0,0,0,0,0,0
0.052138,0.046913,0.043009,0,0,0,0,0,0,0,0,0,0,0,0
0.088208,0.074694,0.073827,0,0,0,0,0,0,0,0,0,0,0,0
0.054632,0.043335,0.042528,0,0,0,0,0,0,0,0,0,0,0,0
0.0563,0.043798,0.041607,0,0,0,0,0,0,0,0,0,0,0,0
0.054503,0.041351,0.044675,0,0,0,0,0,0,0,0,0,0,0,0
0.056662,0.04231,0.042908,0,0,0,0,0,0,0,0,0,0,0,0
0.055029,0.041219,0.044869,0,0,0,0,0,0,0,0,0,0,0,0
0.092542,0.074342,0.070722,0,0,0,0,0,0,0,0,0,0,0,0
0.056597,0.042146,0.046244,0,0,0,0,0,0,0,0,0,0,0,0
0.056405,0.042142,0.043761,0,0,0,0,0,0,0,0,0,0,0,0
0.053909,0.044354,0.041119,0,0,0,0,0,0,0,0,0,0,0,0
0.056325,0.04716,0.043645,0,0,0,0,0,0,0,0,0,0,0,0
0.053393,0.045566,0.042228,0,0,0,0,0,0,0,0,0,0,0,0
0.086817,0.079382,0.073894,0,0,0,0,0,0,0,0,0,0,0,0
0.052998,0.045827,0.041768,0,0,0,0,0,0,0,0,0,0,0,0
0.056443,0.047622,0.044685,0,0,0,0,0,0,0,0,0,0,0,0
0.053056,0.045608,0.04324,0,0,0,0,0,0,0,0,0,0,0,0
0.055615,0.064561,0.045396,0,0,0,0,0,0,0,0,0,0,0,0
0.052874,0.085375,0.045799,0,0,0,0,0,0,0,0,0,0,0,0
0.084347,0.082984,0.081903,0,0,0,0,0,0,0,0,0,0,0,0
0.055122,0.04474,0.046699,0,0,0,0,0,0,0,0,0,0,0,0
0.053256,0.043884,0.043771,0,0,0,0,0,0,0,0,0,0,0,0
0.054499,0.045452,0.048482,0,0,0,0,0,0,0,0,0,0,0,0
0.050118,0.042116,0.044319,0,0,0,0,0,0,0,0,0,0,0,0
0.043333,0.04148,0.043766,0,0,0,0,0,0,0,0,0,0,0,0
0.068144,0.072767,0.078518,0,0,0,0,0,0,0,0,0,0,0,0
0.043759,0.044834,0.047456,0,0,0,0,0,0,0,0,0,0,0,0
0.04139,0.045733,0.048822,0,0,0,0,0,0,0,0,0,0,0,0
0.042942,0.04459,0.04527,0,0,0,0,0,0,0,0,0,0,0,0
0.04038,0.045196,0.044607,0,0,0,0,0,0,0,0,0,0,0,0
0.043501,0.045604,0.043831,0,0,0,0,0,0,0,0,0,0,0,0
0.068764,0.07431,0.077189,0,0,0,0,0,0,0,0,0,0,0,0
0.043349,0.04105,0.04534,0,0,0,0,0,0,0,0,0,0,0,0
0.041587,0.045709,0.048891,0,0,0,0,0,0,0,0,0,0,0,0
0.043148,0.041987,0.069837,0,0,0,0,0,0,0,0,0,0,0,0
0.040723,0.043112,0.050362,0,0,0,0,0,0,0,0,0,0,0,0
0.042658,0.041219,0.046666,0,0,0,0,0,0,0,0,0,0,0,0
0.067825,0.070876,0.088409,0,0,0,0,0,0,0,0,0,0,0,0
0.042686,0.041041,0.044963,0,0,0,0,0,0,0,0,0,0,0,0
0.040061,0.041421,0.049305,0,0,0,0,0,0,0,0,0,0,0,0
0.044437,0.041264,0.04646,0,0,0,0,0,0,0,0,0,0,0,0
0.042874,0.042415,0.051312,0,0,0,0,0,0,0,0,0,0,0,0
0.042761,0.041878,0.049435,0,0,0,0,0,0,0,0,0,0,0,0
0.090772,0.07299,0.080419,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.9668,2.1354,2.0287,0,0,0,0,0,0,0,0,0,0,0,0
0.268,0.21044,0.26046,0,0,0,0,0,0,0,0,0,0,0,0
0.14136,0.10944,0.13614,0,0,0,0,0,0,0,0,0,0,0,0
0.090879,0.086277,0.091561,0,0,0,0,0,0,0,0,0,0,0,0
0.085375,0.081485,0.088634,0,0,0,0,0,0,0,0,0,0,0,0
0.08519,0.080788,0.085195,0,0,0,0,0,0,0,0,0,0,0,0
0.08352,0.076073,0.0844,0,0,0,0,0,0,0,0,0,0,0,0
0.08882,0.077203,0.088932,0,0,0,0,0,0,0,0,0,0,0,0
0.074675,0.067356,0.083687,0,0,0,0,0,0,0,0,0,0,0,0
0.047718,0.046307,0.051739,0,0,0,0,0,0,0,0,0,0,0,0
0.053177,0.080302,0.048549,0,0,0,0,0,0,0,0,0,0,0,0
0.061616,0.085535,0.048292,0,0,0,0,0,0,0,0,0,0,0,0
0.057555,0.071428,0.040664,0,0,0,0,0,0,0,0,0,0,0,0
0.052406,0.078783,0.04185,0,0,0,0,0,0,0,0,0,0,0,0
0.097176,0.11606,0.073691,0,0,0,0,0,0,0,0,0,0,0,0
0.06214,0.044682,0.041223,0,0,0,0,0,0,0,0,0,0,0,0
0.052466,0.039887,0.045018,0,0,0,0,0,0,0,0,0,0,0,0
0.056802,0.04374,0.047846,0,0,0,0,0,0,0,0,0,0,0,0
0.052038,0.039794,0.043927,0,0,0,0,0,0,0,0,0,0,0,0
0.050814,0.040608,0.044195,0,0,0,0,0,0,0,0,0,0,0,0
0.072197,0.070776,0.080187,0,0,0,0,0,0,0,0,0,0,0,0
0.042207,0.041903,0.046303,0,0,0,0,0,0,0,0,0,0,0,0
0.041985,0.042817,0.045776,0,0,0,0,0,0,0,0,0,0,0,0
0.042489,0.042738,0.046119,0,0,0,0,0,0,0,0,0,0,0,0
0.041737,0.041716,0.045378,0,0,0,0,0,0,0,0,0,0,0,0
0.043481,0.0452,0.045867,0,0,0,0,0,0,0,0,0,0,0,0
0.071902,0.069201,0.080201,0,0,0,0,0,0,0,0,0,0,0,0
0.04347,0.042051,0.048592,0,0,0,0,0,0,0,0,0,0,0,0
0.042235,0.04101,0.046546,0,0,0,0,0,0,0,0,0,0,0,0
0.042987,0.041755,0.045262,0,0,0,0,0,0,0,0,0,0,0,0
0.059938,0.058692,0.084284,0,0,0,0,0,0,0,0,0,0,0,0
0.045288,0.043943,0.056484,0,0,0,0,0,0,0,0,0,0,0,0
0.07198,0.070732,0.093487,0,0,0,0,0,0,0,0,0,0,0,0
0.045178,0.042931,0.056056,0,0,0,0,0,0,0,0,0,0,0,0
0.043083,0.041799,0.057623,0,0,0,0,0,0,0,0,0,0,0,0
0.04451,0.043714,0.056541,0,0,0,0,0,0,0,0,0,0,0,0
0.041847,0.041701,0.057284,0,0,0,0,0,0,0,0,0,0,0,0
0.042853,0.042701,0.058088,0,0,0,0,0,0,0,0,0,0,0,0
