0.26082,0.26064,0.26432,0,0,0,0,0,0,0,0,0,0,0,0
0.1127,0.10598,0.11399,0,0,0,0,0,0,0,0,0,0,0,0
0.03064,0.030746,0.030689,0,0,0,0,0,0,0,0,0,0,0,0
0.032205,0.032297,0.032156,0,0,0,0,0,0,0,0,0,0,0,0
0.029739,0.029865,0.029831,0,0,0,0,0,0,0,0,0,0,0,0
0.042597,0.042588,0.042445,0,0,0,0,0,0,0,0,0,0,0,0
0.019843,0.019534,0.019887,0,0,0,0,0,0,0,0,0,0,0,0
0.019427,0.019077,0.019533,0,0,0,0,0,0,0,0,0,0,0,0
0.018953,0.019604,0.019695,0,0,0,0,0,0,0,0,0,0,0,0
0.018605,0.019438,0.018765,0,0,0,0,0,0,0,0,0,0,0,0
0.018745,0.019378,0.0185,0,0,0,0,0,0,0,0,0,0,0,0
0.019179,0.019175,0.018705,0,0,0,0,0,0,0,0,0,0,0,0
0.018503,0.019133,0.018892,0,0,0,0,0,0,0,0,0,0,0,0
0.018271,0.018785,0.018777,0,0,0,0,0,0,0,0,0,0,0,0
0.018145,0.018871,0.018804,0,0,0,0,0,0,0,0,0,0,0,0
0.018246,0.018441,0.018641,0,0,0,0,0,0,0,0,0,0,0,0
0.01863,0.018581,0.019033,0,0,0,0,0,0,0,0,0,0,0,0
0.018151,0.017951,0.018918,0,0,0,0,0,0,0,0,0,0,0,0
0.017941,0.017729,0.01842,0,0,0,0,0,0,0,0,0,0,0,0
0.018518,0.01888,0.018745,0,0,0,0,0,0,0,0,0,0,0,0
0.018363,0.018801,0.018277,0,0,0,0,0,0,0,0,0,0,0,0
0.018294,0.018534,0.017988,0,0,0,0,0,0,0,0,0,0,0,0
0.018209,0.018263,0.017996,0,0,0,0,0,0,0,0,0,0,0,0
0.01794,0.018283,0.017556,0,0,0,0,0,0,0,0,0,0,0,0
0.017385,0.018073,0.017481,0,0,0,0,0,0,0,0,0,0,0,0
0.017506,0.018096,0.017547,0,0,0,0,0,0,0,0,0,0,0,0
0.01696,0.018181,0.017533,0,0,0,0,0,0,0,0,0,0,0,0
0.017482,0.01816,0.017581,0,0,0,0,0,0,0,0,0,0,0,0
0.017368,0.017618,0.017474,0,0,0,0,0,0,0,0,0,0,0,0
0.017377,0.017866,0.017783,0,0,0,0,0,0,0,0,0,0,0,0
0.017402,0.018237,0.017736,0,0,0,0,0,0,0,0,0,0,0,0
0.017455,0.017527,0.017936,0,0,0,0,0,0,0,0,0,0,0,0
0.017037,0.017671,0.018049,0,0,0,0,0,0,0,0,0,0,0,0
0.017551,0.017661,0.017727,0,0,0,0,0,0,0,0,0,0,0,0
0.016864,0.017826,0.017482,0,0,0,0,0,0,0,0,0,0,0,0
0.016874,0.018215,0.017072,0,0,0,0,0,0,0,0,0,0,0,0
0.01694,0.017569,0.017033,0,0,0,0,0,0,0,0,0,0,0,0
0.017137,0.017623,0.017124,0,0,0,0,0,0,0,0,0,0,0,0
0.017291,0.017708,0.017741,0,0,0,0,0,0,0,0,0,0,0,0
0.01689,0.017689,0.017495,0,0,0,0,0,0,0,0,0,0,0,0
0.017323,0.018047,0.017249,0,0,0,0,0,0,0,0,0,0,0,0
0.017374,0.017457,0.017133,0,0,0,0,0,0,0,0,0,0,0,0
0.017393,0.017576,0.017392,0,0,0,0,0,0,0,0,0,0,0,0
0.017415,0.017713,0.017043,0,0,0,0,0,0,0,0,0,0,0,0
0.017358,0.018115,0.017151,0,0,0,0,0,0,0,0,0,0,0,0
0.017354,0.018144,0.017496,0,0,0,0,0,0,0,0,0,0,0,0
0.017392,0.017917,0.017132,0,0,0,0,0,0,0,0,0,0,0,0
0.017792,0.017889,0.017047,0,0,0,0,0,0,0,0,0,0,0,0
0.017557,0.017553,0.017079,0,0,0,0,0,0,0,0,0,0,0,0
0.01795,0.018056,0.017305,0,0,0,0,0,0,0,0,0,0,0,0
0.017796,0.017961,0.017514,0,0,0,0,0,0,0,0,0,0,0,0
0.017863,0.017805,0.017089,0,0,0,0,0,0,0,0,0,0,0,0
0.017991,0.017602,0.017592,0,0,0,0,0,0,0,0,0,0,0,0
0.018169,0.017718,0.017332,0,0,0,0,0,0,0,0,0,0,0,0
0.01766,0.017886,0.017273,0,0,0,0,0,0,0,0,0,0,0,0
0.01818,0.0179,0.01733,0,0,0,0,0,0,0,0,0,0,0,0
0.018164,0.018063,0.017407,0,0,0,0,0,0,0,0,0,0,0,0
0.018133,0.018397,0.017896,0,0,0,0,0,0,0,0,0,0,0,0
0.018104,0.017691,0.017306,0,0,0,0,0,0,0,0,0,0,0,0
0.018068,0.018292,0.017907,0,0,0,0,0,0,0,0,0,0,0,0
0.017529,0.018458,0.017848,0,0,0,0,0,0,0,0,0,0,0,0
0.017699,0.017794,0.017719,0,0,0,0,0,0,0,0,0,0,0,0
0.017567,0.018225,0.017247,0,0,0,0,0,0,0,0,0,0,0,0
0.018128,0.017735,0.015493,0,0,0,0,0,0,0,0,0,0,0,0
0.017661,0.017725,0.01739,0,0,0,0,0,0,0,0,0,0,0,0
0.018077,0.017757,0.01745,0,0,0,0,0,0,0,0,0,0,0,0
0.018126,0.018282,0.017839,0,0,0,0,0,0,0,0,0,0,0,0
0.017505,0.018328,0.017795,0,0,0,0,0,0,0,0,0,0,0,0
0.017942,0.017827,0.017409,0,0,0,0,0,0,0,0,0,0,0,0
0.017561,0.018263,0.017869,0,0,0,0,0,0,0,0,0,0,0,0
0.017726,0.017777,0.017869,0,0,0,0,0,0,0,0,0,0,0,0
0.017524,0.018326,0.017736,0,0,0,0,0,0,0,0,0,0,0,0
0.017612,0.018205,0.017675,0,0,0,0,0,0,0,0,0,0,0,0
0.01811,0.017871,0.017318,0,0,0,0,0,0,0,0,0,0,0,0
0.018084,0.018329,0.017696,0,0,0,0,0,0,0,0,0,0,0,0
0.018055,0.018136,0.017706,0,0,0,0,0,0,0,0,0,0,0,0
0.017974,0.017772,0.017327,0,0,0,0,0,0,0,0,0,0,0,0
0.017462,0.017662,0.017944,0,0,0,0,0,0,0,0,0,0,0,0
0.017684,0.017725,0.017297,0,0,0,0,0,0,0,0,0,0,0,0
0.018113,0.018306,0.017252,0,0,0,0,0,0,0,0,0,0,0,0
0.017894,0.018237,0.017491,0,0,0,0,0,0,0,0,0,0,0,0
0.017585,0.018266,0.017915,0,0,0,0,0,0,0,0,0,0,0,0
0.018028,0.018201,0.017671,0,0,0,0,0,0,0,0,0,0,0,0
0.017679,0.017762,0.017081,0,0,0,0,0,0,0,0,0,0,0,0
0.018072,0.018254,0.017204,0,0,0,0,0,0,0,0,0,0,0,0
0.017989,0.017644,0.017363,0,0,0,0,0,0,0,0,0,0,0,0
0.017595,0.017773,0.017854,0,0,0,0,0,0,0,0,0,0,0,0
0.018155,0.018202,0.01777,0,0,0,0,0,0,0,0,0,0,0,0
0.017578,0.018288,0.017258,0,0,0,0,0,0,0,0,0,0,0,0
0.017647,0.017606,0.017367,0,0,0,0,0,0,0,0,0,0,0,0
0.017642,0.017753,0.017866,0,0,0,0,0,0,0,0,0,0,0,0
0.017864,0.017683,0.017383,0,0,0,0,0,0,0,0,0,0,0,0
0.01802,0.018167,0.017789,0,0,0,0,0,0,0,0,0,0,0,0
