1
328.0000,113.0000,72.0000,16.0000
317.0000,115.0000,72.0000,16.0000
317.0000,115.0000,72.0000,16.0000
317.0000,115.0000,72.0000,16.0000
317.0000,115.0000,72.0000,16.0000
309.0000,115.0000,72.0000,16.0000
309.0000,115.0000,72.0000,16.0000
309.0000,115.0000,72.0000,16.0000
288.0000,121.0000,72.0000,16.0000
288.0000,121.0000,72.0000,16.0000
288.0000,121.0000,72.0000,16.0000
288.0000,121.0000,72.0000,16.0000
273.0000,109.0000,72.0000,16.0000
273.0000,109.0000,72.0000,16.0000
273.0000,109.0000,72.0000,16.0000
259.0000,98.0000,72.0000,16.0000
259.0000,98.0000,72.0000,16.0000
259.0000,98.0000,72.0000,16.0000
248.0000,79.0000,72.0000,16.0000
248.0000,79.0000,72.0000,16.0000
248.0000,79.0000,72.0000,16.0000
248.0000,79.0000,72.0000,16.0000
260.0000,35.0000,72.0000,16.0000
260.0000,35.0000,72.0000,16.0000
278.0000,17.0000,72.0000,16.0000
278.0000,17.0000,72.0000,16.0000
278.0000,17.0000,72.0000,16.0000
277.0000,27.0000,72.0000,16.0000
277.0000,27.0000,72.0000,16.0000
277.0000,27.0000,72.0000,16.0000
272.0000,46.0000,72.0000,16.0000
272.0000,46.0000,72.0000,16.0000
272.0000,46.0000,72.0000,16.0000
264.0000,16.0000,72.0000,16.0000
264.0000,16.0000,72.0000,16.0000
264.0000,16.0000,72.0000,16.0000
253.0000,15.0000,72.0000,16.0000
253.0000,15.0000,72.0000,16.0000
2
0
1
266.0000,54.0000,32.0000,40.0000
262.0000,64.0000,32.0000,40.0000
262.0000,64.0000,32.0000,40.0000
262.0000,64.0000,32.0000,40.0000
262.0000,64.0000,32.0000,40.0000
259.0000,71.0000,32.0000,40.0000
259.0000,71.0000,32.0000,40.0000
259.0000,71.0000,32.0000,40.0000
243.0000,101.0000,32.0000,40.0000
243.0000,101.0000,32.0000,40.0000
243.0000,101.0000,32.0000,40.0000
243.0000,101.0000,32.0000,40.0000
237.0000,114.0000,32.0000,40.0000
237.0000,114.0000,32.0000,40.0000
237.0000,114.0000,32.0000,40.0000
250.0000,116.0000,32.0000,40.0000
250.0000,116.0000,32.0000,40.0000
250.0000,116.0000,32.0000,40.0000
221.0000,135.0000,32.0000,40.0000
221.0000,135.0000,32.0000,40.0000
221.0000,135.0000,32.0000,40.0000
221.0000,152.0000,32.0000,40.0000
221.0000,152.0000,32.0000,40.0000
221.0000,152.0000,32.0000,40.0000
221.0000,152.0000,32.0000,40.0000
218.0000,181.0000,32.0000,40.0000
218.0000,181.0000,32.0000,40.0000
218.0000,181.0000,32.0000,40.0000
217.0000,198.0000,32.0000,40.0000
217.0000,198.0000,32.0000,40.0000
217.0000,198.0000,32.0000,40.0000
217.0000,194.0000,32.0000,40.0000
217.0000,194.0000,32.0000,40.0000
217.0000,194.0000,32.0000,40.0000
227.0000,229.0000,32.0000,40.0000
227.0000,229.0000,32.0000,40.0000
227.0000,229.0000,32.0000,40.0000
231.0000,252.0000,32.0000,40.0000
231.0000,252.0000,32.0000,40.0000
231.0000,252.0000,32.0000,40.0000
242.0000,274.0000,32.0000,40.0000
242.0000,274.0000,32.0000,40.0000
242.0000,274.0000,32.0000,40.0000
242.0000,274.0000,32.0000,40.0000
249.0000,285.0000,32.0000,40.0000
249.0000,285.0000,32.0000,40.0000
249.0000,285.0000,32.0000,40.0000
258.0000,310.0000,32.0000,40.0000
258.0000,310.0000,32.0000,40.0000
258.0000,310.0000,32.0000,40.0000
266.0000,335.0000,32.0000,40.0000
266.0000,335.0000,32.0000,40.0000
266.0000,335.0000,32.0000,40.0000
267.0000,347.0000,32.0000,40.0000
267.0000,347.0000,32.0000,40.0000
267.0000,347.0000,32.0000,40.0000
262.0000,359.0000,32.0000,40.0000
262.0000,359.0000,32.0000,40.0000
262.0000,359.0000,32.0000,40.0000
256.0000,383.0000,32.0000,40.0000
256.0000,383.0000,32.0000,40.0000
256.0000,383.0000,32.0000,40.0000
256.0000,383.0000,32.0000,40.0000
252.0000,393.0000,32.0000,40.0000
252.0000,393.0000,32.0000,40.0000
252.0000,393.0000,32.0000,40.0000
241.0000,432.0000,32.0000,40.0000
241.0000,432.0000,32.0000,40.0000
241.0000,432.0000,32.0000,40.0000
241.0000,436.0000,32.0000,40.0000
241.0000,436.0000,32.0000,40.0000
241.0000,436.0000,32.0000,40.0000
238.0000,446.0000,32.0000,40.0000
238.0000,446.0000,32.0000,40.0000
238.0000,446.0000,32.0000,40.0000
238.0000,446.0000,32.0000,40.0000
237.0000,451.0000,32.0000,40.0000
237.0000,451.0000,32.0000,40.0000
237.0000,451.0000,32.0000,40.0000
242.0000,468.0000,32.0000,40.0000
242.0000,468.0000,32.0000,40.0000
242.0000,468.0000,32.0000,40.0000
247.0000,494.0000,32.0000,40.0000
247.0000,494.0000,32.0000,40.0000
247.0000,494.0000,32.0000,40.0000
260.0000,526.0000,32.0000,40.0000
260.0000,526.0000,32.0000,40.0000
260.0000,526.0000,32.0000,40.0000
260.0000,540.0000,32.0000,40.0000
260.0000,540.0000,32.0000,40.0000
260.0000,540.0000,32.0000,40.0000
258.0000,551.0000,32.0000,40.0000
258.0000,551.0000,32.0000,40.0000
258.0000,551.0000,32.0000,40.0000
255.0000,564.0000,32.0000,40.0000
255.0000,564.0000,32.0000,40.0000
255.0000,564.0000,32.0000,40.0000
252.0000,572.0000,32.0000,40.0000
252.0000,572.0000,32.0000,40.0000
252.0000,572.0000,32.0000,40.0000
257.0000,597.0000,32.0000,40.0000
257.0000,597.0000,32.0000,40.0000
257.0000,597.0000,32.0000,40.0000
286.0000,595.0000,32.0000,40.0000
286.0000,595.0000,32.0000,40.0000
2
0
1
384.0000,525.0000,40.0000,32.0000
393.0000,519.0000,40.0000,32.0000
393.0000,519.0000,40.0000,32.0000
393.0000,519.0000,40.0000,32.0000
393.0000,519.0000,40.0000,32.0000
410.0000,508.0000,40.0000,32.0000
2
0
0
1
490.0000,504.0000,20.0000,56.0000
491.0000,511.0000,20.0000,56.0000
491.0000,511.0000,20.0000,56.0000
493.0000,513.0000,20.0000,56.0000
493.0000,513.0000,20.0000,56.0000
482.0000,542.0000,20.0000,56.0000
482.0000,542.0000,20.0000,56.0000
482.0000,542.0000,20.0000,56.0000
478.0000,552.0000,20.0000,56.0000
478.0000,552.0000,20.0000,56.0000
476.0000,551.0000,20.0000,56.0000
476.0000,551.0000,20.0000,56.0000
483.0000,580.0000,20.0000,56.0000
496.0000,602.0000,20.0000,56.0000
496.0000,602.0000,20.0000,56.0000
501.0000,609.0000,20.0000,56.0000
501.0000,609.0000,20.0000,56.0000
