0.0002,0.000201,0.000159,0,0,0,0,0,0,0,0,0,0,0,0
0.19617,0.178,0.16547,0,0,0,0,0,0,0,0,0,0,0,0
0.11936,0.11395,0.11893,0,0,0,0,0,0,0,0,0,0,0,0
0.12785,0.12216,0.12197,0,0,0,0,0,0,0,0,0,0,0,0
0.46865,0.46582,0.46414,0,0,0,0,0,0,0,0,0,0,0,0
0.46868,0.46114,0.46163,0,0,0,0,0,0,0,0,0,0,0,0
0.52233,0.52687,0.52075,0,0,0,0,0,0,0,0,0,0,0,0
0.071985,0.065618,0.064952,0,0,0,0,0,0,0,0,0,0,0,0
0.6285,0.62281,0.62034,0,0,0,0,0,0,0,0,0,0,0,0
0.065488,0.067735,0.064628,0,0,0,0,0,0,0,0,0,0,0,0
0.61685,0.61358,0.62475,0,0,0,0,0,0,0,0,0,0,0,0
0.76477,0.75853,0.75997,0,0,0,0,0,0,0,0,0,0,0,0
0.76345,0.75972,0.76489,0,0,0,0,0,0,0,0,0,0,0,0
0.073908,0.072711,0.073956,0,0,0,0,0,0,0,0,0,0,0,0
0.082081,0.076936,0.077567,0,0,0,0,0,0,0,0,0,0,0,0
0.082057,0.076357,0.075399,0,0,0,0,0,0,0,0,0,0,0,0
0.77216,0.76445,0.76601,0,0,0,0,0,0,0,0,0,0,0,0
0.076677,0.074973,0.075919,0,0,0,0,0,0,0,0,0,0,0,0
0.084864,0.078664,0.079622,0,0,0,0,0,0,0,0,0,0,0,0
0.68247,0.68609,0.68178,0,0,0,0,0,0,0,0,0,0,0,0
0.069178,0.067046,0.067502,0,0,0,0,0,0,0,0,0,0,0,0
0.088209,0.085997,0.08926,0,0,0,0,0,0,0,0,0,0,0,0
0.79767,0.7922,0.78742,0,0,0,0,0,0,0,0,0,0,0,0
0.10455,0.106,0.10248,0,0,0,0,0,0,0,0,0,0,0,0
0.071413,0.068844,0.069997,0,0,0,0,0,0,0,0,0,0,0,0
0.076782,0.075413,0.078123,0,0,0,0,0,0,0,0,0,0,0,0
0.084286,0.081716,0.082136,0,0,0,0,0,0,0,0,0,0,0,0
0.076606,0.071045,0.072385,0,0,0,0,0,0,0,0,0,0,0,0
0.11531,0.10708,0.10732,0,0,0,0,0,0,0,0,0,0,0,0
0.072983,0.074318,0.072756,0,0,0,0,0,0,0,0,0,0,0,0
0.091488,0.081941,0.084609,0,0,0,0,0,0,0,0,0,0,0,0
0.081294,0.080042,0.084072,0,0,0,0,0,0,0,0,0,0,0,0
0.78053,0.77693,0.77456,0,0,0,0,0,0,0,0,0,0,0,0
0.81564,0.80273,0.8055,0,0,0,0,0,0,0,0,0,0,0,0
0.14402,0.14212,0.14249,0,0,0,0,0,0,0,0,0,0,0,0
0.78687,0.78682,0.78915,0,0,0,0,0,0,0,0,0,0,0,0
0.08733,0.081265,0.083577,0,0,0,0,0,0,0,0,0,0,0,0
0.79139,0.79688,0.78873,0,0,0,0,0,0,0,0,0,0,0,0
0.24201,0.23602,0.24145,0,0,0,0,0,0,0,0,0,0,0,0
0.11814,0.11914,0.11729,0,0,0,0,0,0,0,0,0,0,0,0
0.14825,0.15021,0.14817,0,0,0,0,0,0,0,0,0,0,0,0
0.088331,0.087026,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.095477,0.086758,0.086515,0,0,0,0,0,0,0,0,0,0,0,0
0.078668,0.078447,0.077348,0,0,0,0,0,0,0,0,0,0,0,0
0.090841,0.090944,0.090593,0,0,0,0,0,0,0,0,0,0,0,0
0.082687,0.083881,0.082267,0,0,0,0,0,0,0,0,0,0,0,0
0.098398,0.099599,0.10179,0,0,0,0,0,0,0,0,0,0,0,0
0.075536,0.07507,0.082681,0,0,0,0,0,0,0,0,0,0,0,0
0.090006,0.079908,0.08045,0,0,0,0,0,0,0,0,0,0,0,0
0.084962,0.08303,0.083657,0,0,0,0,0,0,0,0,0,0,0,0
0.079762,0.079131,0.079591,0,0,0,0,0,0,0,0,0,0,0,0
0.071877,0.072162,0.071575,0,0,0,0,0,0,0,0,0,0,0,0
0.15363,0.15189,0.15706,0,0,0,0,0,0,0,0,0,0,0,0
0.077918,0.074179,0.074229,0,0,0,0,0,0,0,0,0,0,0,0
0.089277,0.088203,0.088966,0,0,0,0,0,0,0,0,0,0,0,0
0.804,0.80231,0.79558,0,0,0,0,0,0,0,0,0,0,0,0
0.086726,0.08487,0.09013,0,0,0,0,0,0,0,0,0,0,0,0
0.070151,0.067384,0.067115,0,0,0,0,0,0,0,0,0,0,0,0
0.78061,0.78759,0.78158,0,0,0,0,0,0,0,0,0,0,0,0
0.077163,0.077728,0.078778,0,0,0,0,0,0,0,0,0,0,0,0
0.81072,0.80372,0.80414,0,0,0,0,0,0,0,0,0,0,0,0
0.070428,0.072025,0.070525,0,0,0,0,0,0,0,0,0,0,0,0
0.086432,0.077618,0.078431,0,0,0,0,0,0,0,0,0,0,0,0
0.07468,0.074243,0.077409,0,0,0,0,0,0,0,0,0,0,0,0
0.7982,0.79936,0.78921,0,0,0,0,0,0,0,0,0,0,0,0
0.07425,0.078179,0.075369,0,0,0,0,0,0,0,0,0,0,0,0
0.082847,0.081696,0.082487,0,0,0,0,0,0,0,0,0,0,0,0
0.074465,0.072934,0.074882,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
