1
613.6497,663.0229,74.5970,32.5109
608.0000,655.2000,76.0000,33.2000
589.9852,655.3586,79.7662,32.5036
563.5171,653.6024,83.1891,32.0481
543.3212,651.9242,79.3360,30.5440
526.5170,645.9343,78.2420,31.0351
512.1512,640.6347,80.3688,30.8736
497.4000,636.6000,81.0000,31.0000
468.3951,633.6096,82.0926,31.4142
450.6117,631.5396,81.0824,29.6823
432.2000,616.4000,81.4000,30.0000
402.2000,599.6000,81.4000,30.2000
387.2000,581.6000,80.4000,29.8000
368.1514,571.5530,73.7048,33.1914
357.2000,556.4000,74.4000,33.4000
325.6134,530.9408,70.0143,36.6554
321.0353,519.8600,64.3576,33.1320
312.0707,515.7650,63.0223,33.7907
291.3213,506.4176,65.0549,33.7409
273.8735,505.8835,65.9327,31.7890
248.8442,510.7636,73.2034,31.6056
226.7271,522.9371,70.9517,33.8092
205.8726,543.2500,64.5140,37.1678
195.0560,562.2101,59.4344,34.0371
191.7351,572.2975,55.3915,32.0393
178.7599,581.7460,51.3631,37.2651
175.8973,592.1821,51.6598,38.2137
179.0950,603.8966,49.7051,40.9642
186.0609,623.0787,48.0140,42.7130
194.8295,657.8353,46.7658,43.2650
207.2000,696.2000,47.0000,43.6000
216.1556,727.2760,48.8062,45.1582
219.7926,731.9467,48.1658,46.5200
231.1878,746.5685,47.6847,44.6223
243.7768,762.0303,46.8684,41.7638
262.7557,780.6334,48.2364,39.1976
272.6486,798.3121,49.5957,34.9843
291.0251,807.7275,49.8817,32.8621
290.8437,805.9852,52.0660,32.8948
305.0702,817.5957,53.6022,31.8203
326.0726,825.6970,54.5340,28.5801
341.2019,834.4963,57.0043,29.4248
359.1037,852.5099,59.1819,29.3074
369.0928,853.8256,54.7648,30.1183
370.2407,853.6100,54.0232,30.8659
372.8807,852.7842,51.2775,30.7368
368.9037,851.2759,50.4935,31.4311
369.2795,853.3411,49.9796,31.4047
366.1784,851.5749,51.0098,31.3637
368.0845,853.4163,50.1635,31.7275
367.8290,851.8701,49.8703,31.2161
371.0907,855.1035,49.2563,31.1115
376.7203,857.4163,47.5890,31.5129
382.1008,862.0062,45.1288,33.2983
380.2630,862.8846,46.3418,34.6920
380.0455,864.1918,47.1342,34.5780
379.7794,864.7637,47.7879,35.8584
379.8501,866.5170,46.8892,34.6821
378.9426,865.9020,45.6035,35.7363
380.4557,865.9125,44.5733,36.9857
379.9861,867.7266,44.3624,38.9699
380.0275,866.0249,44.1679,43.2570
381.3338,866.0756,42.6033,45.2466
380.1386,864.8014,42.4051,47.4709
381.2916,866.0679,42.2688,49.0992
381.9942,865.7520,40.1024,48.1297
382.8376,869.4839,38.2855,46.8741
386.0865,867.6512,36.4553,46.4032
387.5853,865.9324,35.9916,48.0275
384.3243,867.9363,34.5415,46.4342
389.3774,865.9000,32.6807,43.2219
389.1692,866.0558,31.9050,40.9524
388.9699,865.5182,31.8745,38.6267
392.4133,863.6304,31.6365,37.3898
391.0488,863.5428,31.3516,36.2098
392.3434,861.8984,31.4386,36.2005
393.9836,863.1976,31.8851,37.6083
395.7253,865.6556,30.9706,35.7648
399.6811,870.7619,30.9843,36.2413
405.6761,876.1708,29.6928,34.0058
412.2863,880.6753,28.7998,31.4466
417.0894,884.3677,27.7447,28.3247
423.1881,885.6795,27.9941,27.6335
421.7919,886.9763,27.7235,27.4822
422.6306,887.6414,28.7677,28.4976
423.9215,886.4244,28.1868,28.8247
425.0295,887.6859,31.8705,33.1787
418.8685,887.9777,33.6048,35.3910
418.5596,886.2756,34.9632,36.3994
415.0757,888.0492,35.2789,33.9731
414.0749,886.9715,36.2971,31.4316
406.8009,886.8785,37.4924,31.6215
404.6212,888.6605,41.4469,31.7144
403.8716,887.7338,43.7305,33.8117
400.7411,887.5237,43.7138,33.3769
400.4445,886.9457,42.3604,33.3530
401.5943,887.8206,42.4821,33.0539
401.8786,887.4800,41.5355,30.8933
402.1554,886.9166,45.2596,30.7384
399.0873,888.2663,45.5670,30.3227
402.4499,887.4115,43.2053,29.2271
402.9993,886.5716,42.5978,30.4479
400.5231,886.7695,42.5298,32.2745
399.3981,886.1591,43.9927,31.4023
399.2817,886.0189,41.7134,32.0452
399.9777,885.1551,43.2722,34.2077
397.1608,883.8318,41.5452,32.3128
396.1528,883.7665,40.1190,29.1798
