1
614.6406,663.0734,72.0612,31.4923
611.8000,655.2000,73.0000,31.8000
590.3754,655.8998,77.9680,29.5612
565.1658,654.7623,79.3726,30.9196
544.2318,651.7545,77.0586,29.3405
530.6365,646.7726,73.8654,31.0533
525.2000,640.2000,73.0000,30.8000
501.3198,637.5535,74.2728,30.6107
472.5168,632.6389,78.3279,30.7604
454.5999,632.0648,77.3339,31.0622
433.6857,618.7082,73.6213,34.1049
406.6020,597.4166,69.3621,35.8928
393.8197,581.3263,61.4422,33.8353
380.7661,571.6115,58.3894,35.7037
361.8098,558.5402,57.3255,35.6729
343.8000,531.0000,57.6000,35.8000
323.5522,521.5653,56.6048,33.2685
313.3487,516.9045,57.5562,33.8008
294.2289,506.8819,61.8646,34.1557
276.7239,507.1947,62.2161,32.0671
249.4008,510.8774,71.1455,30.7796
227.2274,523.2118,69.7341,33.5027
204.9350,545.4957,63.5775,34.0370
196.2334,560.0809,59.1283,35.9260
190.5246,572.5578,57.9088,33.6007
179.8584,583.5953,51.7202,35.5460
177.2298,591.3364,50.3011,38.4689
184.7218,608.0702,45.5290,38.1820
186.2119,621.3891,46.3659,39.5632
197.4000,654.4000,46.4000,39.8000
2
0
0
0
0
1
288.6000,782.2000,46.0000,70.2000
299.0148,788.7992,44.8914,69.2935
303.4167,794.6888,49.3541,66.7305
315.1925,803.0494,52.2500,63.5341
334.6756,810.1259,52.0149,60.8470
356.5485,821.0353,53.1740,62.9692
375.3133,835.9430,48.2637,64.8625
382.0755,840.3275,44.6545,68.4580
385.6113,839.5656,42.0131,69.8762
385.4269,838.1072,40.1912,68.5890
384.5168,838.6113,39.9214,69.5218
383.9455,841.3612,38.6010,69.3903
383.2819,841.4161,39.6396,70.1360
383.3307,841.1302,39.8154,69.5802
383.3936,842.7887,41.2151,69.2228
385.9029,845.2977,43.4495,64.6157
388.6105,849.2938,45.2797,63.3333
391.1757,854.3829,45.5844,61.6574
392.3011,856.8170,44.1064,62.5450
392.5475,857.8478,42.0516,65.1545
392.8637,858.5012,41.0411,65.5779
