1
615.0351,663.0818,71.7485,32.4909
608.8000,655.8000,72.6000,32.6000
594.0379,656.1222,73.3872,31.4301
566.4339,655.2571,77.2289,30.3948
545.0748,652.5736,74.1835,29.4673
532.4469,646.3600,70.7029,30.9136
522.8000,639.4000,71.8000,31.6000
502.4207,637.5901,71.7016,30.4048
472.6443,633.5570,76.7315,30.6906
456.1588,632.6156,73.4605,29.2635
438.7667,618.6451,67.8099,31.4144
415.2000,600.6000,68.0000,31.6000
397.4435,582.6453,59.7995,32.4767
383.7395,571.4766,55.3296,35.4592
364.7782,558.2543,53.1939,37.5625
343.3385,529.8289,49.6791,38.8909
327.4352,519.9843,49.7459,37.2109
320.1802,514.8146,49.7524,36.7209
305.4240,506.3987,51.1608,35.6127
286.2294,507.1878,52.8604,31.2416
258.0133,510.4374,62.3814,32.6636
228.9450,522.9371,66.7717,34.6384
206.7452,544.1238,64.0152,35.1932
195.8010,559.1344,59.0470,37.3541
191.9941,567.1353,54.5152,37.0664
180.1670,580.2589,51.7557,39.4843
176.2613,588.5468,51.8943,40.1741
181.2000,601.4000,51.6000,40.0000
184.9958,620.1245,50.1994,39.9850
196.0416,656.4240,47.0429,41.8837
207.0000,686.8000,47.2000,42.0000
221.3076,726.3709,45.5625,40.7997
221.6560,732.3039,44.2481,40.0705
232.2735,746.5714,43.6318,40.0251
247.5359,761.2531,43.4735,39.3785
266.5988,783.9777,43.6627,37.1935
278.3149,795.3822,43.3634,35.2459
291.9982,801.9858,43.4172,34.2009
295.5212,804.6489,44.4695,32.9996
306.8308,815.5670,46.5028,31.4616
327.3484,825.1732,48.2432,28.9501
346.2009,833.2147,50.1767,29.2475
359.8002,848.5822,52.0650,30.6370
373.9102,854.6082,50.2602,30.2299
375.6115,853.3024,48.9384,29.3747
373.7628,849.2487,47.4841,28.2786
370.4354,849.0588,47.4873,28.6274
370.6261,851.0861,47.6446,28.8772
368.4388,850.6922,48.5964,30.1302
371.1723,852.3795,46.7867,30.8466
371.5485,851.7761,47.1662,30.2336
374.5803,854.3549,47.2077,29.6113
379.6136,855.9852,45.5288,30.6780
384.7272,862.5283,43.7160,31.4650
383.6665,863.6320,45.0673,32.6298
384.2756,864.4230,45.2809,33.0163
382.5269,865.1674,45.5820,33.1133
385.8333,865.4992,44.0834,33.6803
384.5294,865.7497,42.9025,34.0835
383.3563,866.2643,42.4972,34.1998
381.6753,867.5621,42.9661,35.3872
380.5593,866.8636,42.5885,35.8304
380.8340,867.3975,42.0773,37.4923
378.9230,866.9694,43.1458,38.2332
380.5547,866.3838,43.3567,39.0971
381.7920,867.5851,42.4364,38.4841
380.5640,869.1360,41.0418,37.4918
385.2565,868.2209,39.4556,37.6351
384.4101,867.1649,39.6282,38.3457
382.5142,868.1497,38.7124,36.7606
384.8128,867.8590,37.3563,34.0094
387.5899,867.6061,36.5222,33.4023
387.7294,865.6183,36.2007,32.6777
390.0081,864.5939,35.7981,32.2778
390.3978,863.2208,36.4312,31.9840
390.2048,862.7311,37.1619,31.2598
390.8813,864.9636,37.6506,31.6061
391.6286,866.6842,38.4478,32.1617
396.6860,871.8694,36.9809,32.3309
404.0992,876.4460,32.9859,31.2090
411.7324,881.8587,30.9598,28.5374
416.3134,884.6144,28.9251,25.3861
420.8611,886.1528,28.4363,23.5466
422.2573,887.4355,27.6077,22.4370
423.7797,888.0493,27.1582,22.5963
425.1380,887.6323,26.9697,24.1709
425.0351,888.5540,26.9094,26.2217
420.3319,889.3451,28.4977,29.1590
420.6333,887.0811,29.2619,32.0903
416.6960,887.9677,31.2565,33.4818
415.4769,885.3462,31.7035,33.8690
409.6217,885.1832,33.7996,34.4786
405.6472,886.9717,36.1880,34.5247
405.2589,887.5026,37.8650,34.3699
406.7506,886.9882,36.3103,32.6523
403.0453,886.5941,34.0320,31.7320
405.5715,887.5773,32.7755,29.7502
405.8698,887.7371,32.1419,28.4590
406.2125,887.7123,32.5100,27.8810
407.7117,887.5033,33.2862,28.2676
405.3356,887.9811,32.4994,26.7290
405.4061,887.8795,31.6714,26.0391
404.3990,888.3868,31.6296,25.7240
404.2314,888.0127,31.1881,24.6106
404.0711,887.2972,31.8178,26.1465
403.0208,886.0343,32.3741,26.4478
399.2260,885.2728,31.1471,26.3840
398.2883,883.5833,30.8245,25.8527
397.5141,883.7943,32.4271,26.3088
400.4869,887.0505,33.1846,26.0057
409.2799,885.3292,33.4456,24.2047
412.5789,886.3517,32.4681,22.3724
416.4929,885.2977,30.5430,20.5158
417.8863,887.7399,30.0132,19.8678
419.2494,885.6802,30.2744,19.8686
420.8561,884.2711,29.7096,19.8543
418.9593,882.9312,29.3708,19.8292
416.0153,884.0195,29.6017,20.8700
413.8757,882.7936,31.7194,22.6030
413.5399,881.9525,32.9738,23.8148
412.3800,880.7290,34.8067,25.5124
411.2595,881.3043,36.4043,26.6000
417.6252,879.8138,38.4335,29.2436
434.6025,879.4661,42.0083,31.1512
448.9471,873.6904,44.3471,32.4264
459.2801,868.9005,46.3843,31.0407
468.3095,865.4258,50.1539,32.1108
487.7165,858.0641,53.7423,31.1055
513.6602,853.5336,58.8805,31.4346
535.4069,851.5915,60.8106,29.9778
545.3354,849.1688,61.4604,30.3001
552.7123,849.7127,59.4341,27.3475
555.8688,851.2239,55.7962,26.4225
556.6376,852.4543,51.2622,26.0131
557.4564,853.9714,49.0556,25.8830
557.0109,853.8285,48.5706,26.4536
556.8970,854.0130,46.8304,26.3544
557.5273,853.8536,46.4095,26.8449
560.7104,846.9183,47.6464,27.4365
