1
613.8278,663.2469,74.1304,32.2370
606.6000,655.4000,74.2000,32.2000
591.3918,655.5465,78.2061,29.0038
564.5839,653.9033,79.9894,30.7970
541.5344,650.7745,78.2093,27.6765
528.4166,646.8654,75.5964,29.8355
514.6000,640.0000,77.2000,30.4000
499.2628,637.1587,76.7648,32.8792
471.7414,632.2932,79.2385,33.7761
452.0836,630.0884,78.5388,31.4187
427.5241,616.2925,78.7833,32.7820
406.2000,597.2000,78.6000,32.8000
383.8905,581.1401,74.0488,31.7349
371.5645,570.9471,69.0103,35.2301
355.8008,558.9276,65.6319,35.3952
332.2235,531.3990,61.0831,38.7328
318.8048,521.1060,58.5576,34.0522
311.3320,516.7337,60.9342,34.1865
295.3333,506.2327,62.4867,35.4665
274.9990,506.0289,64.1503,31.9023
249.3253,509.6858,72.7275,33.6733
228.5197,523.9045,68.6330,33.5965
204.3286,546.6375,63.9153,35.2031
195.9128,559.9742,59.1826,36.1597
191.4695,571.3476,55.5208,34.3846
180.4126,581.3602,50.1229,38.5251
176.5680,590.8987,49.8571,39.8922
181.5810,603.5219,46.4196,40.8332
186.1698,619.1235,45.8780,44.3477
200.8032,658.4796,42.2435,44.5019
209.0000,700.0000,42.2000,44.6000
224.0591,728.0014,40.4029,45.7191
223.5717,729.9553,40.4795,47.6374
235.1889,746.2863,39.2040,44.1023
249.1703,759.1450,39.3442,43.8497
270.6032,783.7378,39.3113,40.6204
281.5334,794.1703,39.6274,38.4672
293.8549,804.4760,40.7222,35.7506
297.4827,801.9545,42.7770,37.5680
309.7047,814.4766,45.2475,36.0820
326.1152,821.4863,47.7966,34.8793
349.7883,831.5542,48.5715,33.7804
362.4568,847.4427,48.7843,34.0082
376.1679,851.0189,46.7835,33.2565
376.6653,851.9255,46.9380,33.3693
374.1846,847.0094,46.3909,33.4418
371.6041,847.1561,46.8951,34.9294
372.2278,849.1520,46.9620,36.4860
370.5536,849.2438,47.9095,37.7750
371.5983,851.6418,47.2849,36.8535
374.5304,848.2679,45.6025,37.8474
376.9465,851.1422,44.4691,37.2666
380.5201,854.2710,44.8294,38.4797
385.9307,858.7501,43.3147,40.7754
386.4865,859.0240,43.2007,43.0992
385.9631,859.8840,44.0206,44.5158
388.7934,862.8744,41.6313,45.8969
391.1826,865.0907,38.4000,47.9916
390.6133,864.7432,36.8474,49.9452
389.8653,863.0657,35.9732,51.5707
390.0745,866.0436,34.0661,51.9105
