1
612.9064,663.5056,75.6614,31.9603
605.6000,656.2000,77.4000,32.6000
588.1398,655.4526,81.5144,29.3605
561.9036,655.2667,82.7764,29.6240
541.4651,652.8501,81.2245,30.0994
526.5988,647.1898,79.2672,31.0106
513.2000,638.6000,79.8000,31.2000
493.9922,637.5443,83.0291,31.4014
467.7420,632.8071,83.7977,29.8920
448.2884,631.9406,84.6589,30.9564
426.0946,617.5615,83.2973,31.4946
402.4000,599.4000,83.0000,31.4000
388.9852,581.7516,73.6638,32.2964
368.2423,572.3701,74.4584,35.3476
356.9857,557.9813,68.8669,36.0905
333.2000,530.0000,70.2000,36.8000
317.9114,521.7787,65.2526,33.2965
307.4418,516.2440,66.6799,35.6673
292.0211,506.5205,67.4694,35.5906
271.0395,505.8182,70.2043,32.4051
246.9360,510.7838,76.0149,31.5952
226.2988,523.6110,72.2536,33.1419
201.8041,546.7723,67.3139,34.3738
194.1640,561.2046,63.1861,35.4542
190.6251,570.9489,59.2440,35.1502
177.4057,582.4005,54.9298,38.9506
176.2652,593.1176,52.8895,38.7947
178.2000,611.4000,54.0000,39.6000
179.4032,624.2238,54.0394,39.1609
194.4801,656.7660,49.3597,42.8237
200.2000,690.4000,49.8000,43.0000
216.0742,727.9946,49.9711,42.8490
215.7458,734.5060,52.0527,40.8586
229.9677,748.7833,50.5244,39.3347
238.5520,763.4529,52.4859,39.1309
266.1386,785.7040,50.1229,37.4527
269.8208,798.4881,53.4036,35.4685
287.1956,809.3803,56.6982,32.1084
286.7264,805.6119,59.7101,32.5699
301.2951,819.2789,61.1506,31.5979
322.7554,826.0125,60.3984,29.6191
339.9975,834.4807,61.9565,29.0564
355.6800,852.5795,64.8428,29.1102
363.7003,855.0487,61.3140,28.8871
367.3254,855.2551,59.4608,28.3613
370.8403,854.3727,56.5226,26.6130
361.8120,851.1110,56.6412,27.0629
364.5795,853.1548,55.4091,28.3761
365.8159,853.0314,54.2605,29.9880
366.5451,853.0865,51.9727,31.3855
367.1937,851.0765,51.4786,32.1743
374.0763,856.2536,49.8009,32.3596
376.6853,856.9656,49.7751,33.5318
380.7782,861.9271,47.8980,34.7029
376.9194,863.4632,50.5687,35.2959
380.3467,864.4149,49.6908,35.4132
383.0015,863.9917,48.0857,35.7253
377.7152,867.8408,49.1160,35.8763
379.0997,866.4725,46.3587,36.3071
379.0429,866.7926,45.6443,35.3725
377.4098,869.4603,45.7529,35.1668
377.5232,867.4087,45.0248,38.6221
379.4720,867.6234,43.1001,40.1474
378.8749,865.4007,44.3299,44.8618
379.6093,865.8527,44.0777,49.0339
382.4111,866.5723,41.5703,49.1746
382.1052,868.0900,40.3558,51.7066
383.2350,867.7001,39.4242,52.5394
386.3453,866.9422,38.6807,55.7895
384.8829,867.3683,36.9358,51.4295
387.2758,866.3407,36.6291,47.3137
385.8236,867.1282,35.6637,39.1993
387.5745,866.2088,37.5555,36.9707
388.6772,865.2111,39.4921,36.2550
389.0480,863.2230,40.2133,36.3660
387.5111,862.3929,41.3987,36.2525
387.4672,864.4586,42.0819,34.6014
386.7607,867.7360,43.0346,33.4443
393.7080,873.4183,40.6100,30.7214
401.6720,878.8781,38.5008,27.1870
407.6813,883.6902,37.3711,25.3838
412.2011,886.7076,36.2176,23.0901
418.8878,887.6660,37.4636,22.8331
418.9925,888.3706,38.0173,24.2697
418.0808,889.0565,37.6431,25.1219
419.0905,889.0006,39.5749,27.1479
419.8628,888.4004,43.4716,33.2872
415.2150,889.6235,44.2390,33.7079
416.4373,888.4727,43.1556,32.8039
413.9062,890.7283,42.4506,29.7504
410.6584,888.1998,42.1917,29.2045
406.4976,887.9264,45.2136,30.2733
400.9692,889.7821,47.5557,30.2983
400.7073,889.3800,47.3818,31.0283
399.9346,888.3094,45.6067,32.9321
397.6202,887.9945,44.5170,33.9669
400.7506,887.7384,43.3846,33.2158
401.3750,888.5336,43.1683,30.7257
402.4012,887.6437,45.5645,29.4206
402.2376,888.3865,45.0808,29.1653
401.4073,888.6014,42.1799,27.9710
402.4487,888.8403,42.3698,28.8258
400.1273,887.7764,42.2630,30.0325
400.2940,887.7340,41.5656,28.3095
399.9267,887.9435,41.6301,29.5560
398.3858,886.0685,44.2041,29.8007
394.4264,885.8414,43.0281,27.2455
394.2410,885.3359,43.8316,24.4805
394.4400,885.2040,44.4589,25.3305
396.6784,887.8164,47.5000,26.5120
402.8387,886.2283,49.8673,23.5262
406.5394,887.6036,47.4880,22.6397
409.0557,886.4933,42.3783,20.9769
412.4991,888.2382,40.0018,20.7256
415.5942,885.9769,38.7020,20.1457
417.2020,884.5795,38.7171,19.3996
414.2978,883.0139,40.3549,20.7124
412.1932,884.0099,39.7816,22.2016
411.5119,882.4411,42.3521,24.2813
410.9474,881.8655,43.9660,24.8310
408.3575,881.2503,46.8989,26.9913
408.3595,881.5874,48.8607,26.6030
413.0714,880.6349,51.1379,28.5892
430.1725,879.4609,54.7641,31.3990
443.9561,873.5023,54.7306,31.9866
456.6639,869.7333,58.9543,29.4881
466.6994,865.0364,63.7548,29.6707
485.3145,857.4243,66.3495,29.2541
509.6419,854.4406,70.1713,29.3718
532.4518,852.0143,74.0185,29.3109
545.1216,849.5109,71.4308,29.4912
548.8398,849.6315,65.6310,28.8236
550.4955,851.2950,62.0011,28.3359
548.6965,852.4964,59.6289,28.0111
549.3513,854.3182,57.3082,28.2519
552.3809,853.0840,55.3896,28.9431
551.3978,853.2366,54.2968,30.0579
552.7538,852.9896,54.7299,30.6090
557.3488,845.7572,56.8066,30.1968
558.7001,847.6442,59.9125,29.5166
561.1413,846.2980,63.2019,29.8651
560.3944,843.0752,64.9555,30.6609
570.4855,844.4012,67.4656,30.5590
575.7433,848.1124,67.3526,30.3869
582.9249,851.2166,67.1160,30.2178
588.6315,851.5876,62.2131,32.5314
599.3132,848.9459,59.9083,34.2443
600.8068,846.0811,59.7451,34.7903
603.5618,845.2347,60.0053,34.5437
609.7838,840.3047,59.7633,35.4512
613.5829,843.5161,58.6997,34.4229
618.0204,843.4372,58.1544,34.4752
628.0070,839.0267,56.8578,34.9323
630.8795,838.7007,57.3460,34.2505
636.5607,834.2982,59.1343,36.0965
645.9759,829.2053,58.3249,37.7535
656.6728,823.4166,54.7438,40.2732
658.1017,821.2849,51.1396,40.6913
662.8846,821.3793,47.6617,40.3568
669.8588,813.1271,48.6323,40.6643
677.0878,808.1985,46.5965,41.7036
680.2674,810.6397,45.8684,38.7751
689.0651,796.5457,47.7260,42.4441
692.6987,790.2474,46.8155,44.6589
702.8521,772.1732,44.2614,42.4278
715.4646,761.8457,46.6835,39.2580
725.4661,747.2337,45.3057,38.9522
743.1201,724.7762,46.6729,39.6771
753.7379,709.0401,44.1216,38.2629
764.4736,693.2985,43.5588,35.7573
769.7919,686.4364,44.1104,34.0191
770.1572,685.9349,43.7880,33.4392
772.0721,685.9197,45.7417,33.4949
771.8890,686.8920,46.2906,33.6343
769.3988,687.8573,47.0625,35.0634
771.4915,687.7452,47.7568,34.7145
771.7552,688.2010,47.9096,34.4816
767.4069,690.3163,47.2581,35.5405
768.7925,691.2070,48.5465,36.5847
769.8019,692.3774,48.9125,35.1411
770.3160,694.5722,48.3826,34.5684
771.1704,695.4266,48.0290,36.1855
770.0079,697.3837,45.9957,35.8527
766.1089,702.0008,45.8643,39.7404
770.0889,701.0815,43.5087,39.4427
770.1177,703.8167,41.1550,39.1176
770.2943,704.3733,39.8650,39.1323
768.1500,708.3857,40.5068,40.7980
763.9587,709.6716,40.6818,41.1356
759.9846,709.4725,40.8403,42.0522
756.8495,710.6132,41.7429,42.9414
750.2704,709.5619,44.7049,45.7214
745.1647,714.9313,43.1532,48.4903
738.4239,722.2747,41.9208,46.8421
721.0708,733.0421,46.3493,42.5887
703.1929,747.6972,47.7932,40.1910
685.0779,757.5096,49.5421,38.3392
677.3230,759.7715,55.5140,37.2094
672.0834,762.6046,59.2438,35.3711
670.8295,762.6336,60.0633,34.1445
671.6061,752.4014,60.2165,34.3576
671.4256,752.4895,60.6742,34.7031
671.3602,752.8942,61.6031,35.9298
669.9164,753.7770,62.2758,35.3886
663.2137,755.6010,66.4747,35.3567
668.5041,759.8652,63.9097,34.1547
667.2971,760.6514,63.7304,33.3064
