1
613.6432,662.6589,73.9870,32.4143
607.0000,656.2000,73.8000,32.4000
588.7294,654.2255,81.0431,32.9875
562.6517,652.7183,83.7654,31.4628
539.0184,649.7455,84.0958,29.5030
524.4163,645.0957,81.3921,32.9510
512.0404,639.8324,80.8347,33.8525
497.8000,635.0000,81.2000,34.2000
468.5921,631.3478,83.7810,33.9083
449.0926,630.0285,83.9917,32.5332
429.2899,617.8976,78.5454,35.1452
403.8000,601.0000,78.8000,35.2000
383.7603,581.1631,72.9455,36.0093
370.1417,569.2479,71.3305,36.7938
355.4298,558.1022,66.7323,37.7823
330.4785,530.4040,64.3706,39.3680
317.2621,519.8248,59.8599,38.7246
309.0249,514.2798,63.2843,38.2901
291.1452,505.1187,66.9024,36.7535
273.0912,506.1420,66.4614,32.8865
247.9860,509.6208,73.3275,33.4506
228.0551,523.9956,69.9343,32.6689
203.5692,546.9359,66.0856,33.5031
196.0240,561.8411,59.5144,33.6703
191.3460,572.2020,55.4557,32.9218
179.9839,584.2614,52.3118,34.6877
178.3991,593.8723,49.9894,36.0525
184.0000,606.6000,49.6000,35.8000
185.4000,625.2000,50.0000,36.0000
197.1816,663.1099,44.4366,37.0893
198.6000,671.4000,44.6000,37.0000
2
0
0
0
0
1
296.1257,789.1820,51.7362,70.4009
301.1190,795.1864,55.3812,65.4202
312.4066,805.2877,63.1585,62.5305
331.7665,811.6691,62.0790,61.8000
352.8685,821.7726,63.6146,62.7059
371.9671,835.7823,57.0882,66.0323
374.0000,835.8000,56.4000,65.4000
382.2452,839.2542,51.1932,70.1957
382.7438,837.9230,47.4192,68.5274
382.7712,838.4108,44.3506,67.9357
382.2126,841.6469,42.5567,67.3330
382.0427,842.1866,41.6711,67.0314
382.7857,841.7565,42.4680,66.4831
382.2183,845.2077,45.2151,63.9344
385.4896,847.1129,46.0799,60.8665
388.9292,851.2947,47.2704,59.1780
389.8438,855.6793,49.3952,59.3127
390.9672,856.2336,47.8258,61.6512
391.3770,857.9633,44.1899,64.2134
392.5424,860.2137,41.7345,61.7239
391.7601,861.2679,40.6062,60.8994
390.8215,863.2817,40.8964,61.6264
388.5475,861.9453,41.7477,61.3135
387.7606,862.4863,41.7443,63.9757
386.6249,862.7571,40.2226,61.9683
385.7000,864.2754,38.7922,63.9856
386.2260,862.7710,41.1130,65.8499
384.1175,862.7899,39.7156,62.5324
385.3743,863.7616,40.3658,62.6526
385.0580,865.7347,40.2519,60.1748
386.0671,866.1291,39.9794,59.0170
385.9181,864.5968,40.1952,60.8416
385.7397,865.0745,40.4218,60.5550
386.9300,864.0604,42.2199,59.2526
388.4106,862.1244,45.4469,58.7217
387.9118,861.8789,49.7868,55.4526
388.1928,861.7271,53.1017,53.7262
390.0911,860.5653,52.7823,52.6909
391.3426,859.6034,50.3320,53.5150
392.5078,861.1906,48.6349,55.3720
393.1495,862.9775,48.8518,53.9965
395.6702,869.4647,50.8850,53.3291
401.9394,876.1299,52.9195,51.8841
407.5384,879.4885,55.2309,50.3060
411.0419,882.4261,56.1020,45.0283
415.1707,884.2204,53.4667,42.6250
417.0421,884.7199,51.5220,41.9168
418.0235,884.6442,49.1539,41.0078
418.8556,885.6097,48.7456,38.7951
416.6070,887.9554,47.4013,38.8805
411.9545,886.4712,45.0578,38.6033
413.3477,886.3861,46.0524,38.4188
409.0108,885.9215,47.4262,38.0107
406.5172,883.9886,49.5374,37.1525
400.1436,884.0483,51.4110,37.3624
401.0159,884.9637,51.5944,38.3575
400.0180,887.0736,50.8150,38.1717
397.8038,885.3976,50.1569,39.0133
396.9898,884.2748,50.7547,38.5732
397.1022,884.6110,51.0550,37.8240
397.7547,883.9305,48.5874,36.0246
401.1005,883.5047,49.9412,36.7876
400.6902,885.8449,52.7768,36.2600
397.3849,885.3192,52.5735,35.9969
395.0640,883.6255,53.3059,38.1314
397.0584,883.7219,51.6180,37.6326
395.7502,882.4457,49.9738,39.5919
397.7069,883.5675,52.6255,40.5586
393.9583,881.3722,56.9691,39.3537
391.4003,883.2992,59.1266,36.4729
393.0696,884.2228,59.9173,33.2255
393.8242,884.8929,61.0566,33.1648
396.8662,886.8574,61.7740,33.2812
404.7386,885.7796,61.4537,29.7581
406.4586,885.6954,62.1959,28.2981
408.1324,885.5078,61.4994,28.6127
408.0487,886.7858,61.5387,28.7017
412.9718,885.1642,62.8067,29.0728
411.4850,883.5428,65.1480,30.5722
409.7297,881.9881,67.3066,30.2636
410.8746,882.3867,66.1056,29.6972
409.2872,881.5425,62.8938,29.1009
406.6057,882.7487,62.5262,29.3745
409.3536,880.4469,58.7387,29.3563
407.2079,881.9481,57.9479,30.1662
415.7888,879.2653,56.8326,31.1318
432.1315,877.8739,54.9579,32.4474
448.3618,873.7909,55.1619,34.1828
461.0243,867.1011,58.0055,38.3656
469.9688,864.0638,59.1052,39.0702
488.1537,856.4739,61.1830,38.2559
514.4349,852.9253,64.8905,39.7839
537.9103,848.5840,69.0873,40.1476
551.9327,847.5764,67.7237,40.9404
559.1354,847.0231,60.6165,40.8120
561.4210,848.3161,57.7355,41.6472
561.1083,849.2302,57.7486,42.8958
563.3019,850.7816,55.7361,43.3032
561.6433,850.0074,55.1661,43.6402
560.9677,850.6229,54.8920,42.7108
561.5725,851.1349,54.0521,41.1067
562.6542,844.5708,55.4004,40.4140
563.5306,846.3651,57.1918,40.1115
566.4440,844.5975,59.8241,39.6249
567.8173,842.1727,60.4865,40.1590
573.2000,837.4000,61.0000,40.4000
582.9809,845.8594,56.7196,39.2108
587.6364,850.0798,53.6381,38.2466
596.4720,850.9207,52.7064,38.4576
607.8571,850.0969,52.8019,39.0426
609.4315,845.7786,53.5705,38.2422
609.6001,844.4775,53.7409,38.0646
613.5939,839.5228,55.4180,37.7520
618.8215,841.8377,55.5371,36.5278
626.2038,844.8326,53.9993,35.6965
633.4323,840.2573,50.7901,36.1717
638.4703,838.1393,50.6081,36.6542
645.1877,835.9007,48.9526,37.5296
653.5907,831.8859,46.7990,36.7403
661.2057,826.7383,46.4759,37.4612
661.0138,823.1993,46.9209,37.1541
665.7996,821.6911,46.2930,38.1984
671.6986,814.2099,46.9926,38.9214
680.3815,809.6841,45.1428,37.7665
684.3919,812.1964,43.1255,36.3262
690.6943,799.3944,43.9986,36.4921
694.9346,793.9547,44.5613,38.4202
705.3321,775.1380,41.7990,39.6374
717.4949,761.5836,43.6599,39.9344
728.8409,746.8081,43.2471,40.9691
747.6071,725.9337,45.8315,42.3784
757.6503,707.4141,44.0640,43.2225
767.7499,689.3781,45.3568,43.2678
773.2505,682.8224,46.0239,43.4570
772.9714,681.8326,46.8491,43.1780
774.2044,681.6795,48.0658,42.0212
775.6567,683.9383,48.5648,41.6888
773.9044,684.7898,49.4355,41.7559
772.5214,684.2386,48.9353,41.7067
773.0931,685.0751,48.7738,40.9159
771.2532,687.4178,50.3814,40.0744
772.4364,690.6888,50.9729,40.3095
775.1088,691.6690,53.1852,41.9517
775.9827,692.8521,54.2875,43.2115
777.9323,693.8845,52.5733,43.4686
775.7166,696.5973,49.8290,45.3079
775.8658,698.5928,47.1093,48.7502
777.0994,699.8336,42.6479,52.2735
776.0924,700.8586,39.9990,54.6047
777.5182,703.1470,37.5323,53.8446
777.3969,705.3253,37.9832,54.6992
774.3937,705.0620,36.5573,55.3048
768.8721,703.7586,35.7183,61.2905
767.4219,706.8864,34.5120,63.4744
763.4535,706.4036,34.1868,65.4951
755.8176,711.6217,33.5114,64.5907
746.6705,719.3848,35.6724,59.8947
730.9253,720.5594,41.1493,61.1311
711.8674,732.2842,45.7420,62.6778
697.3032,737.5116,45.0363,66.1665
691.4780,740.2512,44.8811,66.0499
690.9407,740.9356,45.4758,65.5851
689.8173,741.3932,47.3985,67.6667
691.2937,730.8792,47.1047,67.7715
691.4557,731.6996,46.8979,67.4658
689.8461,732.3693,46.8751,66.3634
688.9979,734.5983,47.1721,66.5383
682.1307,734.8278,52.8809,66.0821
687.8552,738.1538,50.8143,66.2639
687.2324,739.7123,49.0739,65.8333
685.2469,740.4327,49.5514,69.0155
682.5128,740.4269,46.2241,72.7274
682.4315,743.1951,45.5360,73.8018
679.8218,741.0663,45.3997,75.6921
682.5292,741.2050,44.7658,74.7511
682.7997,743.3966,44.5747,73.9738
685.7652,740.1336,45.9113,69.3406
679.7279,738.2842,48.4675,68.3544
682.2321,738.9814,48.0468,66.9133
685.8312,738.1260,46.7048,64.1920
676.7737,736.6664,47.1383,63.7535
680.7272,736.6975,46.9165,58.5682
674.8005,737.0709,50.4496,54.6767
673.0834,727.3923,52.4293,54.4181
666.0175,719.9823,53.2494,57.5035
660.3592,703.5565,55.6740,61.0817
651.9804,686.9999,55.9163,63.1324
646.5485,680.2570,57.8111,64.8387
643.2232,672.6567,59.1687,63.2846
630.4769,667.5602,62.1187,63.2093
617.6868,654.7528,60.7166,61.6476
594.8264,639.0046,64.5918,62.4525
574.4927,628.5626,66.6922,58.4907
536.0637,622.0184,68.7245,55.7965
500.6967,620.3552,65.6566,55.1645
488.6447,623.1940,59.1843,55.5397
474.0395,625.6295,56.6537,57.2744
440.5366,635.5107,60.8481,56.4848
408.8380,644.4133,59.0492,58.1546
378.3110,650.0600,58.5533,59.4161
357.7135,658.6727,58.0121,60.4723
339.3339,675.7477,50.9263,64.9908
325.5389,701.3318,46.9961,68.4109
316.2538,728.0310,45.6260,75.0122
307.8488,749.6432,42.6747,78.0803
306.8202,778.2706,40.2826,80.8159
310.4903,794.5385,36.4834,80.1392
312.7021,791.9238,38.3649,77.5130
317.7646,791.5286,45.2630,74.9161
325.3588,796.1561,50.2184,69.2267
335.1662,801.4604,51.8820,71.3332
346.5725,812.1962,58.0269,66.8852
365.6906,822.2959,60.3171,62.2915
386.5985,826.5125,63.9709,63.7063
395.3350,829.4547,61.6894,62.0647
408.4590,835.8729,63.8449,59.7715
