1
614.1351,663.6115,73.6398,31.3649
604.8000,656.0000,74.8000,31.8000
591.2397,656.1779,77.2322,29.5024
564.7175,655.4365,79.4941,29.2258
542.6000,650.2000,79.6000,29.4000
529.0221,646.4107,75.1369,30.5367
517.3569,641.5366,73.1906,31.0540
499.7219,637.8636,74.2598,30.9220
475.9879,633.7476,75.5346,29.2989
455.2594,632.8203,73.6704,29.9266
435.4167,619.6682,70.3811,31.0532
410.2000,599.0000,70.6000,31.0000
394.0782,582.9248,61.8862,31.2358
378.6639,572.4663,59.7881,32.0892
362.7692,558.7959,57.5054,33.5624
339.8602,531.9183,53.6077,35.2499
325.8268,521.1091,51.8203,31.7519
318.4130,517.4888,52.2127,31.8512
299.6286,508.5164,55.9151,31.3556
281.4375,507.8078,57.1292,29.2889
254.9850,511.2053,66.6719,31.4415
228.8256,523.8346,68.5251,32.2197
205.6202,545.8925,64.6660,33.1909
195.7533,560.9622,61.3971,33.9963
191.7329,571.1432,55.9468,32.0075
181.8903,582.8057,52.6594,35.1624
176.8083,590.7154,51.6883,35.8838
180.6000,601.2000,52.4000,36.4000
182.3098,622.3016,51.6778,35.8605
196.6000,660.2000,52.0000,36.0000
209.6000,692.4000,52.2000,36.0000
215.2764,733.4465,50.3801,32.8683
218.8896,735.5778,47.7792,30.8968
232.1335,751.9304,45.0128,27.8545
247.7090,769.9448,43.3140,25.8990
267.9532,789.5558,42.2641,24.6071
280.8225,803.4828,41.5436,23.3574
292.6627,809.5885,41.0227,20.7486
299.3919,811.9035,41.4701,21.2208
311.3998,821.1884,42.3166,20.6850
329.3516,830.8283,43.6891,19.0653
351.2724,839.7177,44.9671,18.8689
365.0995,854.8690,45.6568,19.9539
375.5213,857.1423,44.6765,22.4351
379.6068,855.1454,43.9773,24.2413
373.0106,851.5997,44.3131,24.2028
372.3518,850.3496,44.4936,26.9153
372.3902,851.6733,44.2048,28.1766
372.8029,850.8236,43.5080,29.7737
373.0257,852.2619,43.3622,30.6179
373.6266,852.4067,43.1654,30.0322
377.6441,857.5005,42.3497,28.4099
380.4772,856.7072,42.1732,29.3396
386.3155,862.2311,40.3937,29.8322
385.4802,863.2026,41.0186,30.6292
385.4624,866.3831,42.5410,31.1110
385.8166,866.2087,42.7215,30.9683
385.2816,867.8892,43.2930,31.0038
384.9739,867.2587,42.0475,30.9434
385.3141,867.7955,40.7547,30.5110
384.4890,869.3159,40.1265,29.3026
381.1425,869.5548,40.3881,29.5336
381.0745,870.1476,40.8136,30.7420
379.8540,868.8188,40.6579,30.3832
379.9845,869.3335,40.8078,30.1510
380.4778,870.3366,40.5960,30.2389
381.1584,871.3963,40.4801,30.1505
383.7153,870.8815,39.6722,30.9047
384.0746,870.4862,38.2623,29.8151
382.1458,870.9202,38.2429,30.0784
385.2168,870.7917,37.4297,29.3829
385.9821,869.6733,36.3730,29.3138
387.9829,867.6722,35.0254,28.4502
389.6423,866.9601,34.1173,27.5066
390.0192,865.7224,34.2287,27.2704
389.9725,865.0423,35.7843,28.0275
391.2629,866.7859,36.1270,28.4522
392.0504,868.3195,36.4497,28.9054
397.1797,873.7575,35.5954,28.4812
402.9056,879.3394,33.7675,25.6432
410.6584,882.6829,33.2089,24.4380
414.9101,886.8089,31.7308,20.7747
417.6195,887.6859,31.2785,18.5934
420.0850,889.2576,31.3718,17.9322
422.2356,890.0250,30.8135,17.8797
422.8844,889.8046,30.7367,18.3057
423.4000,890.2000,31.2000,18.4000
417.5589,892.8361,30.8134,18.5478
418.0964,891.0353,30.2970,19.6831
417.4418,891.7845,30.5735,22.4249
415.5060,889.0195,31.4029,22.6449
409.3973,889.2183,32.8286,24.3764
407.7081,890.3392,35.4707,25.9647
406.0484,889.6416,36.1186,25.5002
403.1834,889.9902,34.7472,24.0402
402.3500,889.5259,35.2045,22.0457
403.4430,890.5988,34.1025,20.1811
403.7510,890.8114,33.9735,19.8733
402.6534,890.4554,34.6913,19.7959
406.0107,890.0997,34.4767,19.8537
403.8492,890.3344,33.1389,19.8127
405.1445,889.8898,30.6626,19.1127
403.2656,890.1163,31.1034,19.8139
403.8149,889.7394,32.0099,19.3072
403.9920,889.4388,32.5542,20.1613
401.8595,888.9850,33.2415,19.5451
397.8379,886.7002,33.8134,19.4576
396.0843,886.4371,35.3757,20.6192
396.1834,885.6467,36.7420,21.1818
400.1599,889.1921,38.1316,22.2820
405.0830,886.5482,38.9771,21.6206
409.7396,887.2620,37.9292,20.7445
412.2532,885.6844,35.8807,21.0548
415.0293,887.8510,34.5931,20.2146
415.7069,886.1434,34.0108,20.2671
418.1042,884.4332,33.6963,20.4667
418.0656,882.7352,33.6590,20.4702
415.8137,883.8972,32.7923,21.2393
413.2361,882.9824,34.4044,21.9071
414.2016,882.4272,35.8165,21.9461
411.1899,881.4138,37.7941,23.5608
410.2564,882.1258,39.5996,25.0931
416.4566,881.2212,40.1983,26.6914
435.0888,881.9982,41.2103,26.2416
449.6032,875.7999,40.5749,27.4716
460.2713,870.5599,41.5101,27.8663
467.3672,867.4479,42.9224,28.5995
489.9365,860.2272,45.2444,27.8261
