1
613.5709,663.1166,74.7524,32.6465
607.6000,657.8000,74.4000,32.4000
590.1013,653.7075,78.0845,34.3576
563.8834,651.0270,81.9302,35.4063
542.5560,649.4515,79.2245,35.3327
525.9972,644.4340,79.6262,34.5509
514.1589,638.6866,77.6637,36.3550
498.0000,632.0000,78.0000,36.6000
471.4260,630.0982,78.8346,34.7501
451.5650,627.9838,80.0276,34.1534
428.0225,615.5805,78.1585,37.7849
400.8000,593.8000,78.6000,38.0000
383.6665,580.7000,72.2895,36.1291
370.8598,569.8257,70.0903,37.9391
354.4800,557.0473,67.0632,39.3377
329.3603,529.1207,65.3252,41.5872
317.7894,519.9979,62.7360,35.8968
308.8674,516.2144,64.1653,35.5563
292.0971,505.5978,65.8255,35.9708
271.7545,505.1231,67.7942,32.2635
248.7906,509.9866,73.8729,32.7544
225.7610,522.3953,72.0133,34.6971
200.7421,545.4520,69.6661,36.0414
194.6461,561.6930,62.6854,34.8779
190.2747,572.4216,59.4328,33.3128
178.1049,582.8359,54.6677,36.9289
174.9640,590.7776,52.5470,39.5526
180.4000,607.4000,52.2000,39.4000
183.8489,623.7498,50.5047,40.3004
197.8345,658.5826,46.2711,43.8928
207.2000,697.6000,46.6000,44.0000
219.9898,729.6353,45.3562,41.4126
218.3928,732.5502,47.8147,42.0690
230.5347,745.5919,47.4592,42.9697
243.7417,761.0931,47.3774,41.8752
267.7435,785.9387,47.0404,39.7241
275.5847,796.4144,46.5059,36.9995
291.2951,807.3873,49.3345,34.6516
291.7001,803.6116,50.0983,35.5821
306.3872,813.8499,51.6603,36.2420
326.2068,822.1025,51.6989,34.4841
347.3455,832.6173,52.0707,33.7017
359.8659,849.1916,55.3929,34.7469
372.2048,852.7404,53.6072,35.9726
374.1850,852.1499,52.7351,37.7863
373.0876,849.7565,51.0614,37.1819
371.4867,849.6699,49.8621,37.5479
374.5492,851.3359,46.4007,37.4849
372.8662,851.8996,45.8001,37.6075
372.0423,851.1450,46.3869,37.9687
372.2055,852.7885,47.3390,39.0309
378.4728,853.5924,45.0158,38.4060
383.8571,856.9711,43.4499,37.9571
386.4797,860.5177,42.0505,38.4930
383.3173,861.4419,42.2733,38.1793
386.3766,862.9301,42.0560,38.2196
387.2889,863.4818,41.8302,39.2562
387.0698,866.4030,41.5804,40.3788
387.6027,866.5431,39.7548,41.1898
384.3427,865.9568,40.6246,43.9316
384.3864,869.2977,40.0988,43.9479
385.0012,867.8390,39.8241,43.3840
381.6904,867.8988,39.1533,46.1751
382.6603,867.3939,39.5424,45.2263
382.4654,868.2347,38.7758,44.6414
380.7377,868.4313,37.4577,39.8954
381.9576,870.4684,36.9750,38.9426
384.5108,870.4252,36.9037,38.7856
385.6966,869.5150,36.8494,39.7341
383.5679,869.5682,35.8048,38.0574
386.2903,869.5539,34.3043,35.3875
387.4652,868.7848,34.1576,33.7756
386.9391,867.8831,34.7653,33.1587
390.0788,866.1967,34.0923,32.7145
390.1230,863.6022,33.9322,33.7609
390.9094,862.7179,34.2645,33.9352
392.5257,865.0806,34.6108,34.4056
391.4166,867.3721,35.6396,34.2991
397.4129,872.4368,34.6518,33.3992
403.3134,877.3548,33.8781,30.2025
410.0734,881.7446,33.0203,27.9593
414.5934,885.3729,31.2234,25.0151
420.8986,886.8782,32.3238,25.7252
422.7991,887.5514,33.7048,27.4037
420.3506,887.4330,34.3495,29.7287
423.1409,886.8417,37.1236,32.8997
424.1262,887.1191,39.0315,34.0821
416.3875,887.9802,38.4770,37.0750
416.7451,887.5340,38.7896,36.4417
415.3566,888.6117,39.6918,33.5543
411.2069,887.2103,39.6610,31.8543
407.2492,887.4720,41.4167,30.9812
403.9514,889.1149,43.9477,30.7746
402.4675,889.5244,44.8909,32.1680
404.7103,886.8543,43.5483,33.8956
400.3841,886.6381,41.1379,34.3060
403.2961,886.9766,41.6553,35.8660
403.1263,886.3861,40.8599,33.8990
402.7419,886.3734,42.9861,33.2754
402.9692,887.4010,42.7594,31.3581
403.4409,887.7909,39.5671,29.3858
