1
613.7448,663.0304,74.3589,32.1941
603.8000,656.8000,75.2000,32.4000
591.6580,655.5226,77.9946,30.2083
565.6970,653.9796,80.2095,29.9737
541.7004,651.4343,80.5114,28.8191
527.3318,646.1118,77.6525,30.3508
513.1359,640.6558,79.8934,30.0412
499.6000,635.2000,79.6000,29.8000
470.5763,632.2660,81.2446,30.6141
453.2462,630.7670,79.9320,29.0326
434.2850,617.3593,76.0161,31.2352
406.7187,598.8280,71.7493,35.0074
396.5275,582.2173,64.8826,32.1918
377.4330,571.4664,64.1851,34.2789
358.9316,556.8628,62.0693,37.3454
331.9071,529.6085,62.7472,38.3440
321.9470,519.4329,60.3063,34.7658
310.9870,515.1947,62.2248,36.1075
292.6472,505.8062,64.4556,34.1009
278.2343,505.9564,62.0461,31.3245
251.8888,510.5931,69.3931,31.4370
227.6074,523.0202,70.8577,33.3583
203.3814,546.8165,65.8618,33.2893
194.8814,561.2891,61.1160,34.3328
190.1468,571.0788,58.5157,33.5673
179.0864,582.3528,53.6350,35.5198
176.6237,591.4017,51.7081,36.3523
179.2000,606.8000,52.0000,36.6000
183.8360,622.3822,50.4430,36.2204
196.2000,652.6000,50.2000,36.0000
2
0
0
0
0
1
288.4000,783.0000,45.6000,69.4000
299.3080,789.3693,44.6808,69.7300
303.4425,793.0361,50.0777,70.4114
314.6699,802.5524,55.5743,66.0766
334.2896,810.8359,55.3375,62.0056
356.3862,821.3908,55.0436,63.7565
373.5566,836.4884,51.5584,64.4527
381.0054,841.1483,46.6789,67.3733
383.7721,839.7535,45.0134,69.7075
383.6891,838.3679,42.6991,68.0447
381.4229,838.3190,42.4779,69.3895
381.4275,841.0506,40.7857,68.9829
381.3320,841.5436,40.6172,68.9127
381.8604,842.0303,40.1725,67.0541
381.9987,843.5718,42.5024,67.4860
384.4898,845.1815,44.4665,65.4399
387.7452,848.9780,46.0060,63.8318
390.1614,853.6973,46.4552,64.8600
391.7558,856.1021,43.5848,63.4590
390.8730,857.8096,42.8185,66.3914
392.0339,859.2941,40.8982,63.7189
391.3071,861.5519,39.6190,62.3100
390.6990,862.1682,39.5873,64.9373
389.5584,862.2049,39.9113,65.1713
387.7536,863.8534,39.7639,66.1383
386.2516,864.6392,39.5378,65.5034
381.5125,864.4718,37.4902,65.1683
386.6353,864.2805,39.2117,63.9315
384.0235,864.9662,40.0882,62.2319
385.1186,864.9969,41.4571,65.2709
385.5627,866.3303,40.5942,61.3963
385.4774,866.8172,40.7879,62.2138
385.9550,866.5799,40.5819,62.8446
386.3048,866.3929,40.5212,60.1527
388.0507,866.2174,40.0353,60.4630
389.3127,863.4906,41.8568,59.0861
389.9536,862.1570,43.9481,56.2043
391.0244,862.2057,45.2180,53.1400
392.8940,861.0560,44.0809,51.8788
393.2249,860.5756,43.3858,52.3631
394.0181,861.2666,42.6004,55.0007
393.9380,862.3136,43.8132,56.8422
397.1711,868.9886,43.7444,57.4029
402.4606,873.4707,49.8713,60.0901
405.1651,876.1178,54.9746,59.8460
411.2250,880.4016,54.4559,52.3706
411.4717,882.1046,52.9153,49.3906
414.9917,882.3110,51.5961,46.9231
415.4263,882.5699,49.4267,46.3470
417.4869,884.4917,48.8441,43.6657
415.7688,887.7684,47.2983,42.1933
414.3724,888.0323,45.2685,41.2016
416.3491,885.8333,41.0589,40.9323
416.8782,886.4001,39.7685,40.5450
412.0391,884.9520,40.6737,37.7327
407.2880,885.3766,41.1598,36.6806
405.7686,887.7731,42.3035,36.1581
403.8195,889.7340,45.8495,39.7624
401.6843,888.2464,48.3147,40.6101
399.9268,885.2249,46.7179,40.4641
402.1876,886.9990,46.5116,39.3752
401.9826,884.7876,45.9957,40.3490
401.5204,883.0472,47.3705,41.1304
404.3966,885.3961,45.3059,39.7786
403.5827,885.8793,43.9108,38.6536
402.8872,883.3596,41.5932,39.3529
403.0373,883.6232,41.2242,39.6846
399.8298,882.2443,44.2679,40.1262
399.4252,883.0743,45.6040,41.7504
398.8167,882.2985,49.5484,41.9534
396.3768,882.3577,51.8568,41.3849
397.7073,882.7661,53.8828,39.4041
396.7534,883.7562,53.6180,37.6072
402.0910,886.7892,55.7295,36.0161
408.0027,885.4521,56.9857,34.1496
410.3993,885.2203,54.9249,32.1462
410.4963,884.6970,54.6866,32.7208
413.3675,886.1033,53.8545,32.6655
415.6733,884.0099,52.6009,32.0785
418.9270,883.7858,50.8913,31.1467
418.3924,882.6467,52.1255,29.2532
414.2390,884.2621,52.7779,28.4733
410.4590,883.8463,53.1895,28.0512
411.7099,884.1508,52.6603,27.6128
410.3194,882.6113,52.3231,28.3304
410.0758,883.4841,52.3216,29.6086
418.5318,880.7899,50.4715,30.5459
435.6263,879.1590,49.1947,33.6119
452.3939,873.0037,50.3349,36.7196
462.6402,866.8627,51.6963,41.1275
470.7676,862.3344,56.2635,45.6359
491.9533,854.0167,57.3466,48.0202
515.6957,848.5192,62.4805,50.3456
539.0081,844.2892,66.9892,51.3347
554.6118,843.9751,63.0104,47.9870
561.7565,845.2085,56.8053,46.0809
563.9183,847.5443,53.9726,45.2513
563.6738,848.6076,53.8878,45.6400
563.6832,850.0205,51.1096,45.4276
562.4893,849.9003,50.6714,46.2666
561.6923,849.8363,52.0254,45.2856
561.4986,849.6017,53.5798,44.4900
563.9091,842.4760,54.8765,46.3596
564.9413,843.3578,55.5197,46.9193
568.0868,839.8454,58.3130,48.6261
569.4028,838.7848,57.2582,48.1735
577.1313,835.9645,61.6146,50.0557
584.0101,841.1520,56.6940,48.9074
589.1168,844.5760,56.5036,49.2845
596.0632,844.2599,54.0459,50.7376
608.6011,841.7406,53.6317,54.0001
609.1992,836.5219,52.5132,54.1121
609.0990,833.6503,53.2828,54.9072
615.1735,831.3127,52.8014,54.1071
622.8770,835.4109,51.9395,54.3707
628.7693,835.6831,51.8163,56.0822
634.6104,831.8496,49.8251,56.4427
640.1783,829.4710,50.7503,58.3278
642.8546,823.6183,52.6185,61.6106
651.4310,820.1031,52.3692,60.2155
658.2338,814.9615,50.8964,62.1555
660.1944,812.2922,48.4219,63.1909
665.8660,812.4996,47.1433,62.4646
673.1838,803.9061,47.1342,60.9785
680.3878,801.2761,46.2745,57.7774
684.0438,804.0226,44.6306,57.3762
692.6512,790.0536,44.9154,58.1189
695.0876,784.0273,45.8930,58.3018
705.7657,764.2343,43.9910,60.9787
718.8277,751.7418,43.4154,60.7800
730.6278,736.5136,42.6801,62.9441
749.8834,713.8781,42.9719,64.9595
759.7155,693.6034,43.9831,66.8503
769.7949,677.6902,43.6757,63.1827
774.1808,672.0094,43.4926,64.3157
774.4650,673.3661,43.3104,61.7860
776.3602,673.0604,44.8039,60.2497
775.7232,672.3268,47.0636,61.6936
774.1284,675.1487,47.7651,60.8179
775.8136,675.1855,48.6684,60.3757
774.3788,678.0276,48.9313,57.8461
773.5718,681.2206,49.7378,55.0118
775.5337,685.4971,49.8513,53.2722
776.6367,686.1788,47.4890,54.2719
779.6031,688.9982,47.3358,55.4480
780.6302,690.1641,46.2935,52.2500
776.1959,694.6937,46.0463,52.7064
775.9133,699.5459,44.4903,53.3654
776.3652,700.0841,42.3467,56.8276
775.6236,698.7933,39.6290,58.6625
776.6137,702.1727,37.4564,58.9739
776.4135,703.7283,37.7570,59.4999
772.5135,704.4576,37.1458,61.7644
769.2060,703.9460,35.5507,67.0218
767.9380,704.9740,33.1108,68.0405
763.6711,705.7062,33.5827,69.9640
755.9089,712.0436,33.5647,69.0571
747.3990,718.7130,36.2284,63.3966
733.3749,724.7101,37.8184,60.3527
714.2033,737.6686,41.6704,59.0625
697.6755,744.7247,42.0731,60.1962
692.5862,747.7036,43.1082,58.6239
692.8578,747.5090,43.2691,57.9640
691.3057,748.0144,43.9132,58.3954
694.1143,734.2101,43.1457,59.9156
694.1387,737.0782,44.1247,59.8521
692.7792,738.1432,45.1746,60.0750
691.4147,738.3276,45.7616,59.8943
684.1476,739.3628,48.0024,58.4067
690.2842,744.6373,47.7909,59.8954
687.9547,744.4452,48.1566,60.8001
686.6161,747.6650,46.2845,61.0556
683.4384,749.3469,42.2381,63.8131
682.9308,749.1980,42.4056,63.3452
681.0039,752.4753,43.7292,61.2452
683.9501,752.0449,43.3584,59.7074
683.8058,754.3502,44.0501,58.1404
685.5881,749.2252,46.0472,58.0359
681.0200,746.2274,47.9273,57.9951
682.9763,744.5601,47.6098,58.7115
684.2442,741.5593,47.0321,58.3557
677.7411,741.2521,48.9339,58.4457
682.3988,740.6048,48.2313,55.5701
672.7018,734.9954,51.4268,56.2359
673.1132,724.4322,49.4248,58.1429
669.4818,720.7662,49.9193,59.1653
665.4771,705.7873,50.7715,62.1381
654.0089,687.2712,49.9018,63.1781
649.7587,681.7831,51.0107,63.8173
649.6188,674.8732,52.9895,62.6576
638.4484,670.8192,52.0554,59.7406
624.9988,657.0519,52.8236,61.5443
606.8698,641.9594,50.7544,59.0323
582.1781,631.4282,55.3646,58.7520
545.9626,625.4581,59.1102,56.9783
506.3929,623.0328,59.6711,57.6850
485.4741,624.5342,56.4434,55.9507
474.6099,628.4164,57.0384,57.8689
442.0804,638.6151,57.8176,55.6443
409.2820,645.4836,55.5043,55.9171
382.8048,652.6815,55.7136,56.8569
363.5206,663.4249,53.3222,56.3242
339.6748,679.8202,48.9663,60.8587
327.7146,705.4145,44.9973,64.6049
314.8377,735.8212,42.1748,67.1948
309.6897,753.7653,39.0239,70.1004
310.0274,783.3901,36.0381,72.3855
311.9388,796.6426,33.3146,75.4955
313.5784,791.8157,35.1795,76.4430
319.0006,791.1285,41.1755,76.8731
327.3387,795.0648,44.9687,73.2712
337.3218,802.0598,45.8493,71.0409
348.3541,811.2631,50.8933,66.5447
368.7095,822.0623,51.8910,64.2700
387.5601,825.6792,54.1775,64.1928
399.4074,828.5818,50.7120,62.5540
411.9475,833.1591,53.9265,64.0210
430.8020,841.7590,50.4168,62.1716
