1
612.9625,663.4285,76.1967,32.2938
606.0000,655.8000,76.4000,32.4000
588.4437,655.1064,81.7696,32.0068
564.5700,653.7351,82.9872,31.0212
542.8903,651.4911,80.5361,31.9681
526.1761,644.4591,78.4003,33.1027
516.0000,637.2000,79.0000,33.4000
497.3233,636.9030,79.7034,32.4070
472.7549,632.0495,80.7713,30.7830
451.1576,630.5827,83.5935,30.7491
434.9561,618.9165,75.9401,30.0948
411.8000,599.8000,77.0000,30.4000
392.5423,581.3351,70.0405,30.1022
378.1483,572.7256,65.7536,31.1191
361.6000,559.4000,66.4000,31.6000
331.2755,534.0609,61.3037,33.2526
324.2884,521.4471,57.7212,30.8300
316.2277,517.1310,57.6588,31.8720
294.5238,507.0609,62.7178,32.2268
277.9332,506.6945,64.1779,30.8253
250.4219,511.0196,71.8042,31.2453
226.7574,523.3860,71.1981,32.7162
206.3485,545.1423,65.5061,32.9743
195.2917,560.1459,61.6628,34.5904
191.3647,571.3944,57.2002,34.5428
178.6287,582.3985,53.5575,35.5803
175.1655,591.9032,53.7921,35.2353
180.4000,602.2000,54.0000,35.6000
182.9684,625.1008,51.9921,33.3701
192.8000,659.4000,51.6000,33.4000
199.6000,669.8000,51.4000,33.2000
2
0
0
0
0
1
295.9496,788.3463,52.1352,71.4264
299.5870,793.8829,58.0666,67.0205
311.0844,803.6300,64.3420,64.7542
331.3114,811.9370,65.1078,60.4246
352.9052,821.8484,63.7158,62.7012
371.9471,836.2020,57.6025,65.2973
374.0000,839.4000,57.0000,64.4000
382.3770,839.9870,51.1484,67.5286
382.6107,837.5544,47.1838,67.7145
382.0626,837.5625,44.6560,68.2182
381.1561,839.0251,44.0503,70.5937
381.9861,839.3856,43.0417,71.0189
382.2121,839.5446,42.6472,69.4514
383.4333,843.4637,42.8265,66.2073
385.3408,845.6937,45.4987,62.1321
388.2291,850.1463,47.7871,60.3881
390.3333,855.1935,48.8535,59.1636
391.4830,856.4681,47.1280,59.9086
391.4939,857.6605,43.9854,63.5713
392.1181,858.5685,40.9998,63.7346
390.9134,859.1309,41.2685,64.2118
390.1154,861.0444,41.3479,66.3471
387.9981,858.9796,43.0220,66.7245
387.4879,860.5601,43.3250,70.1808
385.5381,859.6170,42.3703,70.5851
382.1820,859.0574,40.9593,72.4800
384.6458,858.5238,42.3619,71.0102
382.9249,858.9784,43.8951,73.2493
381.9606,859.1312,42.4235,70.6394
384.0236,862.8510,42.3021,65.8978
383.8556,862.8522,42.6799,64.1106
385.4286,864.3442,42.0788,61.9763
385.1610,864.5411,41.3867,61.3101
387.2080,864.3146,41.7703,59.9235
388.5345,862.5970,45.3831,58.5267
388.0016,861.1627,48.8688,55.7932
389.0685,861.7235,50.9722,53.5065
391.1868,860.7634,50.7084,52.3611
392.1251,859.9150,48.4876,52.7047
393.2767,861.7261,46.3835,52.5429
393.5647,862.9268,47.1062,52.7696
396.1871,869.6658,48.0418,51.9975
402.8920,875.4618,50.5626,52.0862
407.1629,878.7464,54.1492,51.4303
411.7542,881.8433,56.7085,45.4327
413.0114,884.4823,54.5953,41.5914
415.1450,884.6950,53.1283,40.3045
416.0912,884.3011,50.5942,39.0439
417.5473,885.3356,50.7476,36.6261
413.7025,887.6623,51.6999,36.1027
411.9811,889.1042,50.8467,34.9201
410.4429,886.5930,50.2966,35.2149
408.4588,888.0881,50.8551,34.1627
404.8049,884.2789,51.8231,34.2920
399.0581,885.6216,53.4493,34.4536
399.6329,886.9574,54.0000,35.0987
395.3954,887.8436,54.6567,35.9839
397.1857,887.5824,54.8051,36.4315
394.0158,884.6732,54.8744,36.2184
396.3051,887.0669,54.0382,35.4711
395.9364,884.8302,52.6422,35.6765
396.8223,883.3392,54.3700,37.4561
398.3096,887.9095,55.1939,35.2345
395.6367,885.1803,54.9652,35.1863
394.9052,884.0653,54.7730,36.9216
394.0351,884.6068,54.4380,37.0864
393.5504,882.1305,52.8460,39.2252
394.5257,882.7264,52.3528,38.5904
393.6186,882.1227,58.5247,38.4514
390.4549,883.6077,59.3908,36.1152
390.8489,883.8864,61.2385,32.8451
392.5133,885.1793,61.2619,31.3115
396.4627,888.6346,61.6225,29.0264
403.2961,886.4604,63.1674,27.6519
401.9515,886.2627,64.1617,27.0812
405.8675,885.4824,64.0639,27.4455
406.8957,887.1115,63.7394,27.4087
411.0946,885.4803,63.0076,27.2343
411.2169,884.5467,62.6975,27.2619
411.6310,883.1219,63.5956,26.9635
408.7604,882.4641,62.2148,27.2528
407.4052,881.1922,60.5752,27.1736
405.4626,882.4424,60.9705,27.1950
408.9451,880.4149,59.0074,27.4008
405.1701,883.6926,57.5081,26.5744
415.0076,881.0219,57.8074,28.2809
431.5745,879.3541,57.1007,30.6104
447.9370,874.9375,58.6281,32.0737
460.7187,868.5592,59.8504,35.1829
469.4625,865.0628,60.6394,36.1501
487.3461,857.0467,63.9843,37.6165
514.9365,853.3853,65.1433,38.1843
538.1579,849.3989,66.2986,39.3393
552.5947,848.2376,64.5580,39.4120
561.2589,848.7930,57.6511,38.1011
563.1198,850.1984,55.2784,38.3924
561.1354,851.4865,55.3566,38.7810
562.6766,852.4191,54.4677,39.5348
562.1830,852.0717,54.6000,40.0439
560.9459,852.2863,54.4605,39.6248
561.6171,852.7855,53.7507,38.5473
563.0571,846.1080,54.5351,37.8716
565.3713,847.5197,55.0119,38.2577
566.9973,844.6763,59.5948,38.9430
567.9963,842.7873,59.9575,39.8544
571.8000,836.8000,60.4000,40.0000
582.8569,846.5397,57.2763,39.3194
587.1692,849.4449,56.1856,38.8462
595.3978,850.5781,55.0919,38.7376
606.3085,849.1323,54.8296,38.0806
607.3505,845.1092,56.4942,37.4070
607.0895,844.8976,57.8292,37.7141
611.9991,839.5957,57.9614,37.3519
619.2079,843.8177,55.5353,34.4199
623.3405,845.1813,54.9943,33.9513
631.7631,840.5045,53.8297,35.7485
636.0494,836.8320,54.2132,36.3911
641.5898,833.9627,54.9832,38.6541
649.3298,829.4905,55.0959,38.9089
653.8463,822.3105,56.2169,41.6332
655.3946,820.6836,56.7569,42.8602
660.2810,817.9089,56.9802,44.4017
665.2631,809.9642,59.1966,44.3851
672.4908,807.1159,57.3508,42.8794
679.3805,809.4504,53.1480,40.4174
687.7377,797.1888,52.4467,39.4843
691.4633,791.6407,52.2200,40.8386
700.5523,768.6940,52.5462,43.4076
713.5593,761.1209,53.6455,43.3873
723.0345,742.3904,52.5144,46.7209
742.3031,723.4972,54.5275,45.7027
753.6531,702.3239,53.0888,49.0791
766.2349,686.9914,52.4217,47.1304
769.2731,679.8088,53.3733,47.9217
771.8978,680.3896,52.3107,47.3484
772.0766,679.9642,52.8079,46.7841
773.3483,681.8717,53.4949,46.6497
771.3773,683.3719,54.3648,45.1173
773.1064,682.9443,54.4715,45.2057
770.8033,684.1292,53.7634,44.2507
769.9089,686.3080,55.4331,43.4919
772.1984,690.8820,54.9727,41.5879
774.3964,693.0071,54.2994,40.7074
776.7247,694.4974,53.7769,41.0667
777.9640,695.2006,54.0143,41.2028
773.9937,696.8802,51.2960,43.8182
775.1290,699.4276,47.2846,46.6080
775.3683,699.2109,43.4150,51.0973
775.7544,699.6864,40.6315,54.7572
775.6414,701.2075,38.7636,56.3364
775.5862,702.1219,38.8046,58.7747
772.0159,701.4746,38.2481,60.1214
766.6837,702.7524,39.0885,65.0706
764.3484,703.8414,38.4883,67.8317
761.3317,703.9637,37.5183,71.8250
753.0299,710.4304,37.2835,71.1031
744.3988,715.9015,39.5024,65.1309
729.5801,720.5350,42.7985,62.4843
711.6803,733.1908,47.1490,62.7285
693.2244,740.8047,46.8946,63.6528
689.2899,743.7001,46.5981,60.8542
689.6088,743.8537,45.8253,59.3256
687.9843,745.9313,47.5194,59.3934
690.2313,735.9384,47.2104,58.6335
690.1051,736.7914,47.3233,58.4332
690.0552,737.0167,46.7000,57.7319
688.0316,738.0348,47.4517,57.8992
679.2943,737.6703,53.3821,58.2485
685.6412,744.6746,51.5036,56.6024
686.0497,746.0830,52.0511,56.4608
684.1561,745.2178,52.4033,60.5280
681.3302,747.4976,48.6114,63.9001
679.7645,745.2303,47.2045,66.8587
677.4662,746.8613,47.2126,68.1123
680.7267,745.3898,46.6421,67.3153
681.2255,744.6205,46.6026,68.3679
682.2719,743.9986,49.0222,63.2795
677.9114,744.2096,52.6390,59.4506
679.6294,745.7488,53.3394,57.0797
681.5504,743.3722,51.4466,54.1405
671.7227,743.0770,51.3174,52.9068
677.6735,741.6485,52.3279,50.5875
670.3358,738.2686,55.8305,49.8416
670.0992,729.1123,56.9133,51.0730
663.0866,720.7339,57.5708,54.7739
659.3092,705.6223,58.8563,58.4610
649.7610,687.4550,58.1616,62.8851
642.5081,678.9769,61.3460,65.7871
639.2487,674.0409,62.9746,61.4708
624.9904,667.8690,65.6023,60.3177
617.2363,657.0265,63.7169,59.0259
591.9484,639.6276,69.3099,60.8974
567.1307,628.9641,74.5918,58.0146
529.0085,622.4039,77.3357,54.7327
494.2460,623.4915,75.3577,53.2333
482.9355,626.4562,66.6568,51.4926
471.0229,627.0334,61.2675,54.6046
439.2424,636.6782,61.1059,53.4207
405.2539,646.1390,61.1218,53.2468
379.8706,653.0373,58.7213,53.6087
