1
614.0870,663.2931,73.9392,31.5489
609.4000,656.0000,74.4000,31.6000
589.9656,655.0600,76.9902,31.8228
564.0270,653.6345,81.3348,30.6631
544.9113,652.4291,75.6630,31.6501
530.0182,645.7506,73.9894,30.8721
518.8000,638.6000,74.2000,30.8000
498.9753,637.1624,75.0317,32.1633
469.0591,631.2357,80.8987,31.3458
452.8268,631.1855,78.0436,30.9274
433.7486,618.7530,74.1325,33.0807
407.4000,599.6000,74.2000,33.2000
391.8832,583.0941,66.2028,31.7784
374.0075,572.4661,65.9170,34.3376
362.2659,558.0469,60.4373,35.9140
334.2830,532.4462,58.5666,39.1663
323.2918,520.8923,56.4656,34.2731
313.5154,517.8107,58.6116,32.8439
295.5507,507.4745,60.8773,32.3184
276.1262,507.6441,63.0445,30.1222
250.3893,510.8848,71.0617,31.3760
227.6956,523.6093,69.3061,32.4572
203.4551,546.7834,65.7519,33.6554
196.1076,560.8847,59.9445,34.8521
190.5997,571.2186,57.5873,33.5734
179.2212,581.9365,51.6954,37.5236
177.3488,592.9023,50.6376,38.0152
183.0000,610.2000,50.8000,38.0000
186.2000,626.0000,51.4000,38.2000
198.1592,659.4921,46.5153,40.4607
207.0000,692.4000,46.4000,40.2000
219.1290,730.6989,45.9510,41.1212
221.1151,733.7720,46.0508,42.2891
232.9078,749.1210,46.0035,39.4213
244.0636,762.9199,45.9826,40.1640
265.2110,784.4391,46.2932,38.2516
274.0712,797.1039,46.4450,37.1218
291.8459,807.1708,47.2772,35.2653
294.1251,804.2968,48.2762,36.0224
307.6628,813.6199,48.9776,36.3164
328.8363,819.8920,49.0911,36.4474
349.5837,832.2407,49.9945,34.8006
363.4231,846.8318,49.6809,36.7631
373.3511,849.9648,49.5159,38.2125
376.2617,852.1539,49.9392,39.0282
375.2878,850.1718,49.3687,40.0511
373.5139,847.8550,48.6411,42.3024
370.4633,850.0560,50.4678,44.0580
372.5555,848.4286,47.9097,43.5325
371.4139,849.1844,47.8068,42.3009
372.7748,850.7538,48.9462,44.0979
376.1926,852.1403,48.6249,44.3574
381.8267,856.4182,47.8318,44.5814
385.3226,858.0348,44.6954,43.1252
384.9973,859.4055,44.7620,43.9254
386.1851,861.5324,44.9848,44.3521
386.3608,863.7166,45.1646,47.1158
385.9003,866.2375,43.9829,46.1214
384.8104,867.4008,43.1211,47.0803
386.1879,865.1932,43.0271,50.2129
384.6959,868.6327,41.3065,47.4444
382.5346,867.3868,40.1350,48.8614
382.8452,865.5497,38.9993,51.6030
384.0376,862.3356,38.9405,54.7044
385.0143,864.2128,36.5339,53.3868
386.5938,865.3412,34.9416,53.2438
386.0229,867.8091,34.1334,52.6798
387.0738,865.9562,33.4232,54.5965
388.2673,866.6615,32.7187,55.0233
386.9183,866.6481,31.1629,52.0468
389.9346,866.9408,30.5326,50.5432
390.7148,863.8709,30.0738,47.4461
390.2612,862.5236,29.5219,43.5651
392.7932,861.9686,29.2446,41.5391
393.5848,860.5148,29.0062,41.4196
393.3821,859.6564,30.8527,44.3306
393.8307,860.9918,32.3020,45.3081
394.3358,863.7897,31.2876,42.0563
399.6102,869.7798,31.7152,39.2011
405.9717,876.3549,30.4799,34.2687
410.9496,882.2882,30.7235,30.8119
416.5666,884.8872,28.5627,27.2821
419.9465,885.3478,28.8462,28.7267
421.8247,886.1749,29.4620,30.0137
421.2567,886.6349,30.3751,31.5973
422.3778,887.1084,32.2725,33.1057
422.2236,887.5400,34.7683,34.7479
418.1026,887.8425,35.6818,36.4464
417.4962,886.6911,35.0383,36.9304
416.3167,887.3185,35.4382,35.3099
412.2692,886.0952,35.0374,34.1307
407.3251,885.9121,37.3763,33.8556
405.1665,887.7455,40.3500,32.9980
403.7549,887.9959,41.1603,33.3574
402.7808,887.2020,39.1089,34.6023
400.7892,886.8270,37.6315,35.1774
403.8474,887.1605,37.2342,34.5025
402.7014,886.9053,37.9205,34.6419
401.9169,885.8374,38.6091,34.6889
403.3411,886.4665,38.4001,34.5411
403.6658,886.1906,36.2680,32.8439
403.4422,886.1921,35.1492,33.0177
401.6627,886.4127,35.8925,34.0903
