10.447,9.9368,9.96,10.117,9.8236,9.7441,10.017,10.409,9.5633,10.134,9.8161,9.8564,9.815,9.7265,9.8417
0.33398,0.33041,0.33118,0.33477,0.36742,0.33548,0.33987,0.33362,0.33778,0.33688,0.33295,0.33602,0.33466,0.33413,0.337
0.68102,0.68592,0.67919,0.68359,0.72261,0.68094,0.68614,0.68195,0.67736,0.68625,0.68032,0.68442,0.68418,0.67985,0.6753
0.30255,0.29823,0.29743,0.29481,0.30138,0.29711,0.29847,0.30006,0.29817,0.30049,0.51117,0.30094,0.29385,0.29964,0.30091
0.30297,0.30024,0.29827,0.30455,0.29902,0.30476,0.30797,0.3035,0.29722,0.30391,0.31112,0.30635,0.30074,0.30061,0.30651
0.52289,0.30245,0.30377,0.30156,0.30292,0.29952,0.30497,0.30314,0.29672,0.29779,0.30637,0.29935,0.29645,0.30802,0.30767
0.2888,0.28785,0.28745,0.28518,0.29048,0.28343,0.28919,0.29067,0.28645,0.2831,0.28468,0.28769,0.28704,0.28983,0.29105
0.28568,0.28626,0.28332,0.27379,0.521,0.5174,0.36375,0.51046,0.51124,0.51632,0.5143,0.51683,0.51139,0.52033,0.28357
0.28142,0.5202,0.51433,0.50754,0.28499,0.28716,0.55799,0.28907,0.2879,0.29552,0.2912,0.28717,0.28298,0.28676,0.51717
0.62538,0.63633,0.63406,0.63081,0.62982,0.63661,0.65718,0.63711,0.63509,0.64423,0.62674,0.62802,0.63592,0.63558,0.64225
0.28478,0.28803,0.28461,0.28557,0.28539,0.28122,0.28515,0.28827,0.28156,0.29754,0.28192,0.38593,0.28819,0.28709,0.28763
0.28467,0.28523,0.28143,0.27885,0.27955,0.27945,0.28594,0.51124,0.28708,0.29453,0.50982,0.29309,0.28294,0.28859,0.51036
0.51795,0.52606,0.28043,0.51179,0.51591,0.51274,0.52053,0.5115,0.5228,0.52016,0.50638,0.29513,0.5161,0.52664,0.51012
0.28693,0.28476,0.28708,0.28486,0.28612,0.28435,0.28404,0.28413,0.28636,0.29404,0.28757,0.29855,0.28064,0.29053,0.51076
0.28114,0.27775,0.28149,0.27934,0.28401,0.28167,0.28636,0.28455,0.2869,0.29117,0.28172,0.27933,0.27889,0.28721,0.28783
0.27663,0.28594,0.285,0.28495,0.2827,0.2825,0.28357,0.51341,0.28388,0.28959,0.28147,0.28072,0.51562,0.28735,0.51686
0.27739,0.28642,0.287,0.28476,0.28341,0.27867,0.28683,0.27992,0.52108,0.29141,0.28075,0.5181,0.27949,0.28894,0.28829
0.28224,0.28598,0.28682,0.28747,0.2823,0.28385,0.28836,0.27826,0.28037,0.2902,0.28304,0.28774,0.2761,0.28478,0.28784
0.28203,0.28006,0.28298,0.28005,0.27856,0.28242,0.29031,0.28621,0.27887,0.29131,0.28411,0.27578,0.27655,0.27863,0.28368
0.64863,0.65504,0.65801,0.64325,0.65314,0.64579,0.65195,0.63928,0.65455,0.65089,0.63865,0.64385,0.64216,0.6482,0.64087
0.28346,0.28407,0.28554,0.27851,0.28664,0.28177,0.28717,0.28725,0.28679,0.29001,0.2843,0.28278,0.28269,0.27688,0.28445
0.282,0.2803,0.28263,0.27096,0.28429,0.2801,0.28162,0.28169,0.28538,0.28617,0.2784,0.27765,0.28042,0.2768,0.28625
0.28282,0.27574,0.27999,0.28655,0.2878,0.28804,0.28294,0.2842,0.28382,0.29031,0.27499,0.28022,0.28074,0.2765,0.28524
0.28236,0.28716,0.28038,0.28992,0.28686,0.28989,0.2831,0.28541,0.28559,0.29329,0.28021,0.36739,0.28178,0.28381,0.28605
0.27963,0.29496,0.28047,0.28628,0.28566,0.28655,0.28173,0.28733,0.28071,0.28886,0.28744,0.3192,0.27991,0.37254,0.28669
0.28486,0.29261,0.27996,0.28237,0.28641,0.28647,0.27937,0.28748,0.28488,0.28617,0.27966,0.29664,0.27601,0.2939,0.28495
0.28409,0.29154,0.28289,0.27864,0.27632,0.2831,0.27879,0.28418,0.28344,0.2901,0.27614,0.28379,0.2754,0.30961,0.28313
0.28436,0.29485,0.2849,0.28214,0.28717,0.28599,0.2835,0.28748,0.28338,0.28853,0.2861,0.28494,0.27442,0.29933,0.28783
0.51966,0.29371,0.5203,0.52565,0.28659,0.52643,0.52618,0.52004,0.51873,0.52333,0.52095,0.28926,0.52013,0.52305,0.287
0.66087,0.67452,0.65377,0.66389,0.66168,0.66662,0.52736,0.66078,0.65693,0.66622,0.51706,0.65998,0.65517,0.52457,0.6633
0.52432,0.53241,0.51684,0.28628,0.28818,0.28523,0.28056,0.51962,0.28449,0.52468,0.51891,0.52361,0.52197,0.28496,0.28787
0.52349,0.53306,0.51702,0.52379,0.52734,0.52399,0.52712,0.52363,0.51481,0.52226,0.51833,0.52152,0.52083,0.51805,0.51989
0.28213,0.29515,NaN,0.29613,0.28608,0.28939,0.52942,0.52245,0.28362,0.29131,0.51684,NaN,0.5215,0.28552,0.29014
0.28469,0.29509,NaN,0.29339,0.28662,0.28804,NaN,NaN,0.27923,0.29208,NaN,NaN,NaN,0.28266,0.29024
0.27641,0.28999,NaN,0.28869,0.28216,0.28356,NaN,NaN,0.28436,0.29184,NaN,NaN,NaN,0.281,0.28997
0.27811,0.2883,NaN,0.29211,0.28178,0.28323,NaN,NaN,0.28326,0.2909,NaN,NaN,NaN,0.27838,0.28689
0.27863,0.29184,9.7497,0.29047,0.38578,0.28621,NaN,NaN,0.27653,0.28579,NaN,9.4097,NaN,0.27883,0.28739
0.27015,0.28876,0.69114,0.28532,0.30877,0.28311,9.7465,9.8755,0.27746,0.28813,10.375,0.80307,10.108,0.27887,0.28662
0.27283,0.29003,0.30798,0.28525,0.30789,0.28109,0.35545,0.34599,0.2782,0.28615,0.35076,0.31205,0.34841,0.28196,0.28487
0.66748,0.67072,0.33931,0.67466,0.71043,0.6654,0.34153,0.33856,0.65965,0.66298,0.34081,0.3377,0.34023,0.67086,0.66591
0.27252,0.29033,0.32268,0.29201,0.27997,0.2814,0.31028,0.30411,0.28184,0.27528,0.30412,0.31651,0.31073,0.28584,0.28403
0.27209,0.28868,0.32171,0.28701,0.27742,0.27816,0.31509,0.32044,0.2811,0.28377,0.32015,0.32051,0.31677,0.28211,0.37113
0.27519,0.28749,0.30412,0.28977,0.28091,0.28502,0.31513,0.31725,0.27842,0.28192,0.32018,0.29656,0.32107,0.28417,0.29814
0.2674,0.2865,0.29958,0.28998,0.28248,0.28478,0.29575,0.29383,0.27839,0.27784,0.29845,0.29349,0.29954,0.31189,0.32766
0.27657,0.28557,0.29374,0.28862,0.28049,0.28351,0.54303,0.54259,0.27846,0.27785,0.53915,0.29019,0.54362,0.30783,0.37235
0.27677,0.28345,0.66217,0.29335,0.27779,0.28004,0.32402,0.30177,0.28041,0.28286,0.30046,0.64218,0.30884,0.29636,0.30704
0.27585,0.28831,0.31943,0.29476,0.27625,0.27778,0.6686,0.66721,0.27913,0.28102,0.64749,0.29775,0.65934,0.2962,0.30364
0.2781,0.28824,0.31173,0.28584,0.27346,0.27448,0.30997,0.2948,0.27701,0.28077,0.29861,0.29319,0.3055,0.28738,0.29522
0.27244,0.28753,0.30227,0.29068,0.2729,0.27655,0.30446,0.29569,0.27763,0.28475,0.31104,0.31772,0.31838,0.28758,0.28105
0.66462,0.67634,0.30621,0.67742,0.67902,0.67364,0.30294,0.29379,0.67089,0.68107,0.29515,0.30548,0.32521,0.6822,0.67081
0.27501,0.28808,0.29494,0.28106,0.28238,0.28037,0.3102,0.29469,0.27741,0.28366,0.29355,0.30605,0.32159,0.28829,0.28441
0.27248,0.28568,0.30805,0.29069,0.28197,0.28539,0.30894,0.30491,0.2843,0.28081,0.3087,0.30215,0.31601,0.28694,0.2814
0.27856,0.28713,0.31116,0.28919,0.28113,0.28583,0.30572,0.29848,0.28169,0.28838,0.29343,0.31746,0.30649,0.28669,0.28125
0.27717,0.2812,0.30941,0.27818,0.28252,0.28451,0.30692,0.29496,0.28159,0.28234,0.29437,0.29901,0.30738,0.28132,0.27724
