1
613.9755,663.7849,73.7777,31.2030
607.4000,657.0000,73.8000,31.2000
594.4000,652.8000,74.8000,31.4000
564.1979,654.9619,78.8536,29.3727
543.1470,652.9223,77.8656,30.9470
532.4967,647.3981,72.3142,29.9213
520.2000,638.8000,72.8000,30.0000
499.3651,638.0394,74.8869,28.6714
470.3544,633.3752,79.1639,30.2960
452.6418,632.0780,78.4293,29.9435
437.0000,619.4000,78.6000,29.8000
410.8000,601.8000,78.8000,30.0000
396.0637,583.3327,66.0701,29.2851
374.7077,573.0709,65.6468,33.4651
359.6404,560.6669,61.4694,33.0348
335.0832,534.1357,58.0926,34.8129
322.9767,524.0377,55.9402,29.8129
315.1328,518.8665,57.6608,29.8047
296.3674,508.3551,60.0930,30.2036
278.5287,509.0809,59.6368,29.0458
250.6101,511.5383,69.0522,29.9835
228.1261,523.6164,67.2933,33.6813
204.1911,547.6527,65.8408,34.6101
195.4578,563.0146,61.1774,33.6727
191.0290,571.8828,57.7497,32.0640
178.2312,583.7586,55.1610,36.5290
175.3691,594.1364,55.2461,37.1666
179.2000,613.0000,54.6000,36.8000
183.8000,627.4000,55.2000,37.2000
192.2000,659.8000,56.2000,37.8000
189.2000,668.2000,56.4000,37.8000
2
0
0
0
0
1
295.0344,789.2195,54.4008,69.6957
300.3112,795.1036,57.5414,64.5845
310.3027,804.8698,66.3207,62.4275
331.6428,813.0620,64.6039,58.1030
353.0342,822.4276,64.1733,61.1756
371.3331,837.0451,59.4699,63.9256
374.2000,839.4000,59.6000,64.4000
383.2072,839.0707,50.7123,69.2357
382.6323,837.5199,47.4718,67.8565
382.2877,838.3730,43.7660,66.9899
382.5782,839.6296,42.5138,68.7756
383.3204,840.9606,40.9118,68.0497
383.1113,841.2639,40.9306,66.1903
382.6382,844.2407,44.4272,64.1300
385.5610,846.0746,45.7140,60.5783
389.1216,850.5174,46.3603,58.6306
390.4046,855.3801,48.2056,58.1559
392.0883,856.1004,45.5909,58.3427
393.1667,857.4846,41.9899,61.4914
393.0272,859.2018,40.2376,61.0441
391.9706,860.1349,38.9818,61.1039
390.3623,861.7111,40.8117,62.6650
389.2978,860.7609,42.5339,65.1019
385.5872,860.5386,42.8076,68.1038
385.7664,860.5111,42.5270,65.9830
382.4049,860.4863,39.6620,68.1273
385.7495,859.3668,41.5272,68.4109
384.0334,859.8481,41.9716,68.0722
381.9235,860.2951,41.4565,66.5078
384.6964,862.7796,41.0635,62.7073
386.2273,864.2089,39.9579,60.9216
