1
613.4537,663.0200,73.8682,32.4273
605.6000,656.4000,74.0000,32.2000
591.1780,655.6573,77.0110,29.0506
564.9023,654.2084,79.1989,30.2696
541.9586,652.2508,78.6610,29.6796
526.9889,645.6083,76.7071,32.1079
513.4000,638.0000,77.6000,32.4000
499.0169,636.9548,76.8877,31.7065
471.9208,633.5502,80.1392,31.1104
454.1655,631.6676,79.6271,28.7990
431.6000,616.8000,80.0000,29.0000
405.2000,599.4000,80.4000,29.4000
391.4293,581.3146,70.0186,31.6276
377.8543,571.6816,64.5803,32.3712
367.2000,558.6000,63.6000,31.8000
332.4733,531.5009,62.5510,34.4087
323.9970,521.2740,57.5363,32.5223
316.7531,516.6904,56.2333,33.0908
301.5415,506.9133,55.9062,34.6240
282.0637,506.3430,56.0983,32.1297
255.7292,510.4916,64.5571,32.3944
229.5075,522.1150,66.5920,34.9256
209.1773,544.2523,62.3359,34.6668
195.4698,559.7432,60.3016,35.6486
190.6394,571.0525,57.2403,35.7459
178.7652,581.3660,54.1996,37.6996
176.2147,591.2888,52.7181,37.6724
180.8000,601.6000,53.2000,38.2000
183.6539,622.3646,51.2539,38.4554
198.8000,654.2000,51.4000,38.4000
191.0000,667.0000,51.2000,38.2000
2
0
0
0
0
1
295.8457,788.5848,52.3429,71.4742
301.1900,793.9730,54.9013,68.1894
311.4507,803.7224,64.6907,66.0308
331.1544,811.4346,64.2894,62.1665
353.8106,822.2640,62.5720,63.2062
372.2249,836.1005,57.1837,65.1712
374.0000,838.0000,58.2000,66.6000
382.9199,839.5829,50.2599,69.6713
381.7658,837.4926,48.5845,68.4336
382.1649,838.3703,45.0835,67.3442
382.2921,839.9593,43.6453,68.6002
381.8120,841.0988,43.2623,67.8188
382.3092,841.8771,43.8041,65.0919
382.2559,844.8255,45.6004,63.5497
384.9974,846.6595,47.0748,61.3066
387.6591,850.5262,49.1270,60.1735
390.5711,856.5575,49.0302,58.5464
391.8766,857.9552,46.8393,57.9143
391.8800,858.2028,45.3975,62.2673
391.7169,858.4952,43.3571,63.5211
390.8121,859.3848,43.0124,63.0414
388.7255,859.7682,43.6800,65.1676
387.5835,860.7739,45.1355,66.3423
384.7706,860.5062,44.5525,68.8860
384.4577,861.2690,45.7102,68.8943
381.4220,859.3229,43.7761,70.4637
382.5341,858.8452,44.5056,69.0616
381.5110,860.0192,43.7364,67.8144
383.5053,860.5994,43.3173,68.7055
383.7806,863.0228,43.1111,65.6028
384.5610,864.0658,43.8460,62.0945
385.1352,864.3036,43.5221,62.6383
384.3915,864.0822,43.5251,61.8858
386.3696,864.2654,44.5683,60.8831
387.6419,861.5477,47.6529,61.3244
386.5486,860.7787,50.7851,57.1828
389.5259,862.5322,51.0149,53.5399
391.0814,861.4332,51.0343,51.7442
393.7144,859.9829,47.6289,53.9664
393.0240,861.2349,47.7464,54.1774
393.0392,863.4055,49.3220,52.5028
395.4372,869.3131,49.1725,52.2925
403.6181,875.3131,49.8295,54.3863
409.3095,878.7930,50.9435,52.7780
413.4018,881.5695,52.8407,48.2059
415.4623,882.9676,51.5045,44.2901
417.3626,883.5243,49.2769,42.3830
417.0940,883.3740,48.9915,40.0162
418.0420,885.5495,48.3566,37.3980
416.6330,888.0314,47.0809,37.8194
413.3793,887.0518,44.7959,37.1096
414.2941,885.8384,45.2973,35.4089
411.2615,887.7383,46.9306,34.8791
407.9581,885.1694,48.5200,33.8095
405.4931,885.8566,50.4860,34.1842
401.2341,886.3591,51.7908,36.6049
400.6819,888.0187,50.0704,38.1233
397.9417,885.2979,49.5313,39.6797
396.7307,884.0752,49.1302,38.6515
398.5081,885.2635,49.2658,37.0315
399.2220,884.5969,47.9540,37.4674
400.3087,883.4008,51.1962,37.9536
400.7469,886.7646,53.9271,36.3155
395.0214,884.1032,53.8841,36.7945
397.5107,884.9982,52.8395,37.5735
