1
613.9785,663.5779,73.9540,31.1388
608.4000,656.6000,74.6000,31.2000
592.2344,655.1987,78.7030,29.9359
563.0244,654.5759,83.4234,29.9352
542.4403,651.1218,79.9805,29.6992
530.1182,645.9636,74.2354,30.5700
516.4597,641.5631,75.9860,30.3717
502.8000,634.2000,76.6000,30.6000
473.7523,632.9195,78.7458,30.8056
453.9389,631.4026,78.3105,29.9784
434.1677,618.9671,74.1194,31.2237
414.2000,598.4000,73.6000,31.0000
392.5435,581.8068,66.1924,31.9008
378.2262,571.1268,63.8112,34.1255
364.4766,558.0875,60.2733,34.2671
338.6721,531.8381,56.2432,36.9139
325.1108,520.7273,53.8379,33.3417
317.9102,515.5715,54.7253,34.9020
297.8277,506.5893,59.1929,34.6348
276.3815,505.9030,62.4734,31.5703
251.7140,510.3521,69.8080,32.5387
227.3029,522.1680,70.7116,35.2722
203.2891,544.2025,65.9138,37.0431
193.7756,557.6959,63.0258,39.2320
190.0121,569.5510,58.9954,36.8358
177.7776,579.2410,54.9547,41.6428
175.7624,587.9474,53.9683,44.0234
182.0338,596.9132,48.7350,46.9696
189.0256,615.3508,44.6759,47.3962
199.4000,651.4000,44.4000,47.2000
208.6000,694.0000,45.0000,47.8000
222.4496,726.9141,41.7722,46.1459
222.2716,729.3392,41.6932,47.8296
234.4665,742.1074,41.5198,50.2412
252.0212,756.0850,39.0980,49.0091
271.5080,779.4785,38.5115,48.3105
284.7284,789.9279,37.2698,44.5559
296.6129,797.9132,36.2169,43.0381
300.9203,801.8927,37.2407,40.5372
312.7359,812.2264,38.8886,38.2772
331.3823,819.9059,41.6775,36.5525
353.3916,828.5612,41.4409,35.5369
372.5045,842.9996,38.4013,34.6373
377.6175,849.1634,39.8601,36.1174
379.3576,848.3861,40.3202,36.0537
378.6379,847.1745,40.0325,36.6279
376.8718,845.7067,38.9489,35.6447
375.7253,848.1342,40.4132,35.2838
375.1100,848.6674,40.6946,34.4647
373.3732,850.0099,41.3029,32.2068
376.7314,850.8118,40.6015,30.5295
379.9728,854.5260,40.4119,31.0338
382.4433,856.3859,40.4542,29.5068
384.1068,862.7708,40.9195,29.8604
385.1474,863.4706,40.9296,29.4209
384.3969,865.0114,42.4031,30.8174
383.3801,865.5807,43.8523,32.3999
382.0135,867.2461,43.9403,31.7259
384.6866,865.7365,43.1899,33.9615
383.5582,866.0651,43.7061,34.9510
380.5164,867.8050,43.7772,35.2024
378.8194,867.1830,43.4100,36.4645
380.1132,867.0140,43.6541,40.0018
379.4564,865.3058,44.7723,42.6930
380.7469,865.3533,43.7953,43.5792
381.5200,866.2499,43.4115,43.2322
381.3501,868.8524,41.3225,43.0644
382.2812,868.3611,39.8390,41.6300
384.3658,868.3918,39.4063,40.9840
383.0895,868.8021,38.6219,36.5855
384.9919,869.1053,38.7501,34.3494
384.7781,868.8157,38.4140,32.3793
387.7186,866.9953,38.0415,30.4365
389.6839,866.0765,38.0272,29.8341
388.6254,864.8250,37.8512,29.8865
389.0941,863.5379,38.2194,30.0066
389.9649,865.7277,37.8668,29.7677
390.5049,868.3649,37.5858,28.9874
397.5288,873.1737,37.3376,29.6341
402.2211,878.8204,36.6312,27.0053
408.7928,883.2440,36.1767,24.6913
412.2754,886.8983,35.3817,22.1522
418.5926,887.4073,36.1748,20.8532
419.9519,887.9928,36.6759,21.0421
420.2644,888.8643,37.9318,22.2990
420.2456,888.6194,38.5753,23.7842
420.8544,889.6310,39.5352,26.0735
416.2669,890.4062,39.1979,26.8460
415.6938,888.6398,39.4172,29.3808
413.8828,890.0671,42.8199,29.5042
411.7141,887.9504,45.5608,28.2364
403.7744,888.0610,50.2208,29.0346
400.1789,889.2697,51.7014,29.9198
402.5716,888.2365,49.3618,30.7120
400.4324,888.3954,47.1818,29.9665
400.5630,887.5050,45.4509,29.5088
402.1501,887.8806,45.6835,29.5498
399.9890,887.5902,46.8226,30.0795
400.8861,886.3951,51.3442,30.7848
399.9762,886.6462,49.8424,31.5712
403.0567,887.7925,46.8667,29.4352
402.4819,887.2047,46.1197,29.3641
400.8436,887.9816,47.1425,31.3533
399.0825,886.1996,48.5523,30.5665
398.6382,887.1084,49.5699,30.9146
397.6927,885.9749,50.5245,30.7832
394.8519,884.9422,48.7726,29.1743
393.5103,884.4093,45.9860,26.7395
394.2248,884.7350,44.7045,24.7492
397.7418,887.5330,46.7297,24.5669
403.8875,885.6600,46.2696,23.4648
407.4558,886.9091,44.6072,22.5742
410.7855,885.9118,41.4118,21.8860
412.6362,887.8698,40.1314,21.4573
414.8283,886.0135,39.0420,20.8761
417.1853,883.9767,38.1430,21.1127
415.4999,882.7002,38.1111,21.7204
413.1791,883.8646,38.0410,22.5178
411.2163,882.4952,40.2643,24.0459
411.0878,881.9290,40.4877,24.2791
410.6306,880.7778,41.7135,25.4325
409.5294,881.9417,42.4757,25.6957
414.6425,881.3465,42.9382,25.7517
432.4418,880.4335,46.9263,29.0473
447.5443,875.0148,49.1398,30.0708
457.3062,870.0409,49.8187,29.1217
468.1979,865.9952,51.0679,29.1853
488.3723,859.1805,54.1519,28.6838
513.1481,854.2046,59.4448,29.6556
537.6070,851.6606,59.5968,27.8939
548.4430,849.6483,60.3689,28.2616
554.3173,849.0258,56.1475,26.5366
555.3672,851.1774,52.4585,25.8770
556.3419,852.8397,48.5306,24.6939
557.1958,853.5252,45.3848,24.4115
559.5599,853.2796,43.2582,25.2901
559.6920,854.1063,41.3720,25.3058
558.9327,854.5550,39.7342,24.9668
562.9056,847.9326,42.2601,26.8112
563.5817,848.3582,44.1394,27.2890
567.3178,846.5931,46.4590,27.5498
568.4579,843.6100,49.5402,29.3743
577.0032,845.3170,50.3992,28.1423
581.4454,848.5900,51.6964,28.4986
586.6207,851.2972,53.1084,29.6437
592.7136,851.6329,51.3060,31.7830
604.4124,849.9588,50.4402,32.9808
605.1949,844.9907,53.9498,35.1883
605.3343,844.4265,55.3363,35.4180
611.2241,839.1368,57.8217,37.1387
615.5128,842.4376,56.1860,36.2221
622.2097,841.6813,56.2334,35.5283
627.1117,838.8524,53.7616,35.8290
632.5282,838.7673,53.1025,34.3422
638.3104,834.2474,54.4528,36.3185
649.9493,828.4233,51.3764,38.1956
658.9994,823.6044,49.2809,40.2327
660.9078,820.8665,48.3640,40.8700
665.2140,820.3314,45.8057,40.7013
670.3140,813.7272,46.0861,39.1220
678.7821,809.9693,43.4463,37.7824
682.5494,812.8167,41.2071,33.9755
689.8089,800.2594,41.3718,36.4450
695.4469,793.3181,40.1772,37.2437
704.0956,774.9088,37.8867,38.0889
716.1765,762.8738,40.3894,37.4854
728.0768,747.6317,39.4338,37.0655
745.1531,726.1068,40.7029,37.6886
757.5002,709.5333,38.8376,36.4463
769.3094,692.0651,39.9607,34.8408
770.4178,687.1534,39.3300,33.8952
770.4545,686.8375,37.9499,33.0755
774.0679,686.4360,38.6333,32.7195
774.7481,686.2324,40.7921,34.3276
773.3138,687.2478,41.3529,34.6492
773.3544,687.6663,42.1543,35.3175
773.2921,687.9278,42.8481,36.0708
772.1888,690.2075,40.0307,35.2447
773.6775,691.7321,40.1222,32.8628
772.5116,694.7003,40.1624,31.1291
775.8019,696.6718,37.3251,26.6826
776.9399,698.7787,35.2117,25.3611
774.2023,700.9310,33.7917,25.1434
773.4093,703.4847,31.9877,24.1021
774.8081,704.0177,31.1422,24.4088
775.6974,705.5724,29.2699,24.8648
776.7565,707.4171,27.9087,26.1169
775.1135,709.4315,26.5754,25.7805
771.1458,711.2020,26.5620,26.3444
768.0740,713.0443,25.9517,26.8260
765.6406,713.8237,26.2161,27.3604
760.7399,715.3047,27.4774,28.6085
754.5425,720.4548,28.4869,31.2456
745.2524,726.4542,31.3283,34.4134
729.4672,733.0541,34.6021,36.9561
711.0466,746.6028,38.2075,39.2930
692.6935,752.8517,41.6191,41.2306
683.9467,756.8619,47.6417,41.0268
679.0039,756.8541,53.1640,41.9311
675.7333,756.8468,56.9197,42.3034
672.8957,749.2018,59.0782,40.0256
672.2045,749.6600,60.7887,40.0402
670.5242,750.8644,62.2144,39.9383
669.7650,751.4159,62.7038,39.2052
665.4739,752.6951,64.6523,38.5602
669.4183,758.2020,63.2633,37.4884
668.1506,757.8503,63.3688,37.5934
669.5137,757.9661,59.7302,37.6809
669.1414,758.3760,54.4655,38.7286
668.8188,760.1945,52.5894,39.2363
667.4989,761.6352,53.3804,39.4492
668.2963,762.0829,54.5622,39.2371
667.5636,763.9332,56.2933,38.5929
664.9128,759.8419,61.6754,36.3627
657.1313,760.1009,67.8629,33.7409
656.3208,759.6443,70.9071,33.0890
661.7362,757.0695,69.8569,33.5232
653.7097,756.6922,70.8643,32.2758
654.3768,755.3940,73.1331,30.8368
665.9704,752.4435,63.9925,30.3263
670.3312,746.6104,55.8707,31.7575
667.1792,741.0032,51.9939,32.0353
667.9505,726.1408,48.4634,33.8329
659.6021,713.8570,47.5386,32.4540
657.1914,705.4340,46.3466,32.1141
655.5967,696.5184,47.0962,30.1603
638.7116,689.6481,47.7007,29.5205
624.5204,674.6429,48.4018,30.4152
609.2911,661.4709,46.5952,29.1466
585.2376,646.9290,46.8972,29.6235
553.8383,639.2739,46.5130,28.3484
505.9048,637.8917,51.2438,30.7843
481.1118,637.6315,56.6065,31.2262
462.1240,640.8511,60.8955,34.4350
430.2299,650.8968,62.6456,33.4938
391.0609,659.8176,68.6542,34.2601
362.6125,666.4469,69.6226,34.7721
343.6951,677.6479,67.8140,35.5119
328.0277,690.6149,57.4768,37.8718
315.0990,714.3903,53.2679,39.6433
307.5995,744.0457,47.9035,44.1509
301.7644,760.6017,46.2682,45.5179
299.8307,789.3685,42.7861,48.2150
303.3686,801.0308,41.0931,49.1860
307.2822,796.1996,39.3557,49.9954
312.8254,796.6858,39.2572,48.5718
322.5143,802.0634,38.7881,46.1423
334.1119,806.4219,38.7599,43.6272
348.1935,816.8849,37.4527,40.1259
367.1319,827.1992,38.5084,37.4186
389.4758,833.0970,38.0561,35.3558
397.9225,837.9899,38.4076,33.8386
412.4009,841.7756,37.3237,31.7156
430.6592,848.1769,35.1354,30.5511
431.4820,849.3836,33.0156,28.7131
430.7560,847.0417,31.5639,28.9405
430.3471,845.7915,30.0976,29.8054
428.9279,846.2450,28.6549,28.7203
426.7315,844.0087,29.3689,30.2073
419.6553,843.3773,31.5223,32.8764
403.0014,846.0885,35.0372,35.6152
382.4954,845.5874,39.0224,33.6662
366.1603,841.1146,42.7475,32.7401
343.7798,831.9250,48.6741,31.5682
319.9330,825.0417,50.0871,30.0698
295.6842,810.1526,50.9381,29.6244
280.9598,792.2657,46.6995,30.2131
254.4718,765.8068,43.6379,30.9172
223.8060,747.3464,43.2528,30.2922
205.0876,721.1827,42.6454,31.0122
187.7532,695.1769,40.2534,32.8825
173.8613,682.5643,44.0480,31.2343
163.3486,678.9617,46.8981,31.0798
165.4085,677.8348,47.5360,30.6661
162.2232,677.4030,50.5417,30.7349
161.0145,679.7012,53.6285,29.1949
151.4490,679.8890,60.7597,31.2967
141.5569,678.3899,69.6319,31.3614
137.6875,677.5477,72.6356,30.1366
136.5341,676.3013,72.9491,29.9791
137.1047,675.7878,71.9813,30.2521
135.0617,673.7031,70.0463,30.1193
140.2783,670.1744,64.1942,29.9340
144.6716,666.6973,58.1332,31.3899
142.9818,656.8565,54.2890,33.7588
139.3078,647.3290,53.5118,34.0672
135.6358,635.1797,53.5688,33.6092
134.0166,618.9113,51.6152,37.2162
125.1327,597.2358,51.2696,34.9031
122.5484,577.1271,51.9878,35.5943
122.0971,574.1444,47.8210,35.5770
123.1880,558.8702,47.3709,35.5753
123.6237,535.0099,44.3833,38.8965
127.3402,511.3539,43.4490,39.1339
130.3749,485.5256,41.2347,39.8779
141.2917,450.3847,38.7156,41.3653
145.9847,419.5958,39.8528,41.5874
155.7796,395.0482,36.8157,41.9955
164.5632,375.0567,36.2171,41.7380
177.0219,360.1126,38.3327,38.7284
190.2619,349.1268,38.9067,37.2272
192.2370,350.9802,41.2713,39.4404
192.1424,350.8675,43.3033,40.4849
192.9431,349.7103,45.4771,41.4657
190.8246,351.2863,45.6650,41.0924
199.2936,350.1011,44.3809,38.2673
201.9323,347.6870,42.6666,35.4861
204.1488,346.5285,42.3511,34.6141
204.3517,346.6883,41.4034,34.2927
204.2777,345.9609,41.3335,34.7121
204.4142,345.5041,41.8301,34.2985
203.6853,345.3324,41.8005,33.8783
203.0000,346.3405,41.1147,33.2535
199.7840,343.6419,42.3811,34.0525
200.7272,342.0516,44.9595,34.8019
201.3764,340.7130,48.1509,33.4697
200.3599,343.0864,48.4864,33.4360
201.1705,345.3800,46.5782,33.6046
205.7503,344.2661,46.4325,33.3722
211.2906,344.7593,46.3433,31.6129
219.5060,343.1250,49.4364,32.4463
224.8359,341.1862,51.5326,32.2854
233.5727,337.7965,46.6889,33.7395
241.1773,327.5433,45.7668,36.2197
251.9276,322.0259,42.7088,36.6826
257.1872,319.9173,39.8940,34.1814
257.6048,319.1979,39.1422,33.8254
261.5174,309.0961,40.6683,35.5231
271.3479,300.6023,41.8387,35.2150
280.0872,294.2006,41.8655,34.5234
286.4375,289.5481,40.7850,35.2934
289.1706,281.0514,40.3203,37.0538
289.8570,273.4886,40.7102,36.6860
285.1823,260.8970,41.0653,35.0499
287.0279,260.9700,41.1255,33.7083
292.4000,252.6000,40.8000,33.4000
297.1823,246.0519,40.9569,35.0244
298.4110,245.8213,40.7852,37.2202
299.5734,245.9167,41.6909,37.9252
301.9960,244.5802,42.5521,39.0440
298.8112,245.6694,42.8614,39.4068
300.4534,245.4252,41.4380,39.1211
302.2319,244.3393,41.5556,39.7808
301.3715,245.5749,41.3229,39.7028
301.9636,245.0464,41.8387,40.2859
300.6230,247.5871,41.4318,42.4555
298.6450,250.4279,41.6211,38.4681
295.4792,251.0025,43.2091,36.3505
295.9867,251.0494,44.4813,34.4149
294.2817,251.6065,45.2817,33.4599
292.3060,252.1416,47.0696,33.3582
293.1500,251.9232,49.0857,32.7259
290.1200,252.0002,50.9529,32.7535
290.1384,251.4949,52.1627,32.7987
285.7848,249.1747,50.9188,32.5543
284.5622,249.6604,50.6822,33.0065
283.7292,248.4015,50.4767,33.6224
283.7304,246.3698,48.7406,34.4791
285.5399,246.4385,46.8540,33.5852
284.1638,245.3346,46.2705,34.0554
281.5820,242.9795,45.3774,33.6500
277.1624,242.6323,45.6429,32.9443
274.1677,243.5905,46.8021,31.9590
275.5764,241.9856,48.2549,31.2595
271.1063,242.4783,49.9012,30.5667
259.1589,242.9158,55.1781,30.4621
249.2597,244.2108,63.1327,31.9186
240.7641,250.9917,70.4223,31.7105
229.9070,254.8571,73.2285,33.5493
216.8658,262.0507,71.9539,33.8994
212.3611,273.5367,62.4401,33.1652
193.3611,288.4460,61.5640,37.6141
179.7807,306.9777,55.3137,35.7955
173.0765,318.5280,52.4572,38.2482
169.5083,324.7701,53.2165,39.6520
169.8219,325.7011,58.1708,36.4821
175.6201,328.3940,59.6353,31.5489
186.9105,327.5050,54.2532,31.8161
189.8528,320.9749,49.9674,33.9726
196.5573,314.9878,45.0889,34.2009
202.4123,300.0973,43.3951,35.9684
216.8319,286.4021,44.1276,37.2570
239.6710,264.7379,43.2545,36.3905
261.1962,252.6474,43.9928,36.0739
286.3308,227.1515,45.3595,36.8385
319.0880,213.6993,48.2729,34.6458
356.1811,204.8079,52.0871,33.1968
386.2584,200.2731,54.8642,31.7300
411.0710,203.9144,53.7177,30.5978
446.4244,220.9349,51.1486,30.8665
473.7387,250.6044,49.5191,30.4538
487.2369,254.7393,46.2424,30.7206
495.0229,260.9904,42.9511,29.0323
506.6893,265.0179,45.1264,30.4864
530.0240,263.3202,46.9700,29.9550
560.2909,254.4102,47.1514,30.3583
587.6000,232.0000,47.4000,30.6000
611.0909,222.4926,51.0328,33.0684
613.7145,224.7145,52.8492,32.0711
611.7657,227.3890,50.9112,31.7777
610.0351,229.5997,49.9088,31.7838
608.3344,229.7115,47.3562,31.7095
608.8475,226.6790,46.0809,32.6067
605.0792,224.9105,46.1584,33.8635
600.8488,223.5957,43.9671,34.9351
592.4938,216.2792,43.7805,36.3565
584.5047,211.1497,42.6430,35.8869
571.0612,206.2952,42.0574,33.4341
547.6989,193.4273,41.9033,33.8147
521.6912,184.7539,40.7189,33.0991
498.7847,181.7254,42.1938,33.0678
492.8844,183.1772,43.7389,32.4833
493.0789,185.5564,44.3176,32.7674
499.5701,190.3089,42.2838,34.5991
507.6880,195.3857,40.1159,34.0214
513.1117,196.8208,39.4005,34.5503
519.1838,199.8757,42.7602,35.4866
537.5662,197.9153,48.5206,33.4274
559.2452,207.7325,52.0777,31.4083
594.2546,219.2983,53.6665,30.8703
631.9559,227.1335,56.6621,31.5277
656.3005,238.9950,53.6011,33.0906
671.0770,259.6831,48.0548,33.3363
