1
613.8392,663.1492,73.9611,31.9189
610.2000,656.6000,72.8000,31.8000
591.6685,657.0829,77.2224,29.0262
563.4661,655.2384,81.1374,28.7519
543.6236,653.6069,78.0020,27.1872
531.0024,647.9794,74.4739,28.1044
516.4000,641.4000,74.2000,28.0000
499.9677,639.5016,74.4967,27.4676
469.3943,634.0220,80.0702,27.1569
452.7433,633.1022,78.5298,26.7845
430.8318,621.0313,76.1165,29.4385
409.4000,600.0000,75.8000,29.2000
389.2611,583.2670,69.9597,30.6733
372.2865,572.7142,68.0107,32.4718
359.7933,560.2687,62.9947,32.4707
333.9306,534.1849,60.2167,35.1018
320.3653,523.4584,58.4972,30.5299
312.4040,518.1619,60.8994,31.5738
294.2796,507.8035,63.3560,31.8944
276.1759,507.5916,63.2112,29.6062
248.9612,510.1578,74.0553,32.5045
226.8966,523.1779,69.8787,33.0297
203.9086,545.8968,63.4804,35.1277
196.5978,559.7250,58.4259,35.1019
192.7202,569.3556,52.9730,34.6276
180.9889,581.4751,48.7342,37.3255
179.3961,591.3680,46.5905,38.4070
181.6000,609.8000,48.0000,40.0000
187.3211,622.2026,46.4716,39.7755
201.0000,654.8000,46.8000,40.2000
202.0000,692.2000,46.2000,39.2000
219.4522,729.0945,44.8718,37.8758
222.1882,736.1829,44.4477,37.3825
233.2513,751.1676,44.6921,35.3868
244.5605,766.1641,44.5539,32.7730
266.1839,789.0520,44.7776,30.8971
276.2775,803.3545,45.5987,27.0146
291.1980,809.6741,46.4306,24.8611
295.0193,810.3550,46.6809,24.6221
307.0190,821.2422,49.0825,24.2733
326.3509,829.5844,51.5284,23.1380
346.2246,838.5633,52.1591,22.6855
362.0179,854.4092,52.0977,22.1241
374.7627,857.4905,47.2818,22.9418
375.8021,856.3635,46.5657,23.8094
371.4389,852.7230,46.8233,23.6905
366.1955,851.8809,50.0633,25.1737
367.6017,851.7302,49.8032,27.1289
365.6201,851.9149,51.0337,28.2946
368.1329,851.7933,48.6427,29.3386
368.5492,852.8002,48.9873,29.2780
375.1984,855.3749,46.3754,29.8897
377.6952,856.5298,46.2561,30.9346
381.9456,861.7676,45.0512,32.3635
383.7196,862.1544,45.2109,34.6083
380.7097,863.8961,48.2651,36.2318
379.4613,864.2865,49.1266,36.5255
381.9364,865.7298,47.5228,37.6586
380.1630,865.2429,46.5094,39.8513
378.4074,866.5522,47.9104,42.6028
380.7724,867.4850,46.6702,44.5979
380.5588,867.0391,44.4963,46.2220
380.8746,866.8644,42.4404,48.7121
380.1964,864.9782,42.4334,49.6074
381.8715,865.3051,41.9858,51.0320
382.8732,866.2806,40.8091,51.3871
382.3808,869.0363,40.1930,49.3396
383.5455,868.2269,39.6195,48.9415
386.8390,867.5945,38.8223,49.6772
383.8264,868.2006,38.0876,47.1132
386.3493,867.2639,37.7450,46.7386
387.0919,866.1628,38.1177,45.0997
387.3875,865.1813,38.5949,41.9541
389.9982,863.5941,38.4289,39.2982
389.3994,861.8646,38.6944,38.9798
388.3164,861.7943,39.4763,37.7843
388.6890,864.1516,40.8259,38.6703
389.5531,865.7366,40.3817,36.8361
396.5895,870.2703,38.1083,34.8181
403.8287,876.2697,34.9996,33.0723
410.7892,880.9518,33.6311,30.2823
415.5152,884.8324,31.3275,25.9015
421.5335,885.9282,32.8028,26.5281
420.4458,886.6947,34.1979,27.8387
420.5946,887.1479,36.2801,30.2513
422.4990,886.2889,38.5587,34.2188
421.4464,886.6871,40.8098,35.6349
416.5692,889.1082,41.3521,34.6580
416.2585,888.1300,40.4666,34.4328
415.2182,889.3200,41.1429,30.7328
410.9891,887.8665,41.8060,29.5196
407.9603,887.7093,46.5390,29.9809
402.5685,889.1619,49.1544,31.9163
401.6532,888.3320,46.9349,30.9684
403.5169,888.0529,45.7365,32.3583
398.8488,888.4250,43.5874,31.2522
401.4029,888.5031,43.1055,30.9855
402.6287,887.8662,42.4520,28.7135
403.9186,887.5251,44.7299,28.3605
402.5982,887.9017,42.8547,28.8690
401.8365,888.3202,40.8870,28.7947
401.5211,887.0316,40.8526,30.9629
401.0266,887.7191,41.3630,32.1358
400.8041,887.2838,42.2351,31.3097
400.7379,887.3777,42.4482,30.7697
399.6503,886.1863,44.2580,30.4851
396.2336,884.1284,41.5568,29.9449
395.6554,883.5980,40.7467,28.5905
395.6368,882.9390,41.5100,28.1092
398.2831,886.3923,44.5358,29.7056
404.6240,884.4064,44.0635,27.1977
408.3646,885.8528,41.3199,24.0405
412.0372,884.7347,37.9091,24.1858
415.1120,886.8841,36.3362,23.5890
416.6202,884.7378,36.0044,23.6161
418.0143,883.1981,36.2209,24.1747
415.2939,881.3619,37.9596,25.4249
414.9024,882.1737,37.0490,26.0981
411.8045,881.3683,39.1912,27.6026
410.6624,881.3131,41.6642,28.8640
410.6035,880.2772,42.7858,28.9641
410.1116,880.7106,43.9538,28.7832
416.3209,879.5988,44.5738,30.9786
432.7777,879.0255,46.5402,31.6492
448.5351,873.4406,46.3566,32.5901
459.0113,868.7267,48.7866,31.9568
469.1767,864.6198,53.3796,32.3803
487.6772,858.2147,54.4252,30.3886
513.6107,854.3112,58.5433,30.4770
536.3638,851.8198,58.4963,28.9247
547.5339,849.3674,59.7091,28.5697
549.3856,849.9713,57.7209,26.5234
551.6218,852.7001,55.7975,25.6532
553.5919,852.8475,52.2716,25.9783
555.9791,854.6442,49.0974,26.3354
557.2574,853.7504,46.9050,26.9032
555.8032,855.4590,46.2287,26.1849
556.5408,854.1992,44.3688,26.7103
560.2334,847.1615,46.5326,27.9569
562.3355,848.0918,49.4903,28.5091
566.3371,845.4059,50.8214,30.4893
565.3698,843.5480,52.8556,30.7218
576.0982,845.4014,52.7007,28.6513
579.4572,849.5182,53.5375,27.6609
584.0231,853.2512,54.7978,28.0879
591.8859,853.3958,53.2432,30.1265
602.4907,851.6705,51.4805,31.2503
605.4573,845.5252,52.4669,34.2763
605.8390,845.1756,53.8562,35.4614
610.6523,839.8068,54.0849,36.6916
615.8925,843.3875,53.7642,34.5572
621.7360,843.6945,53.7053,33.6323
626.9960,840.6881,52.5033,34.0263
632.1719,839.0780,53.1092,34.2112
638.1842,835.2046,53.4497,35.8338
647.8273,830.2662,51.7452,37.2698
656.5270,825.9838,50.4773,38.0898
658.8197,822.3910,49.0211,38.5653
663.0807,822.2720,46.2970,38.1463
670.4354,814.9237,44.1466,38.6779
677.6172,809.2209,42.6325,40.1845
682.7087,810.8540,42.0288,38.3766
689.3101,798.0155,41.7720,40.6382
695.4564,792.3191,40.0126,41.0714
705.4518,773.0355,37.5120,41.6314
716.2307,762.3399,39.2388,41.0967
725.8851,747.3560,38.6886,41.5673
744.8723,726.4552,40.3598,41.0825
756.3211,708.6003,38.6766,40.2189
768.7422,691.0944,39.5082,37.5931
771.0427,685.8519,40.2458,36.9978
772.0558,685.0616,40.1169,35.2083
773.2059,685.9760,41.3223,34.3833
773.6107,687.4697,41.8631,33.8774
772.3333,687.7137,41.5922,35.4069
773.3439,687.4338,41.2645,35.8563
774.0069,687.9504,40.4219,36.1323
772.7321,690.4166,39.0511,35.5382
772.8937,692.1493,38.5412,34.7283
772.7025,693.6034,39.5221,33.5031
773.4094,695.5975,38.9875,31.3941
776.0936,696.7059,38.8275,30.9088
772.7550,699.4360,38.7671,31.5774
771.8656,702.9049,35.8937,29.7499
773.4509,703.1830,34.5101,30.1916
773.4240,704.7537,33.0314,29.2024
774.4517,707.3204,31.8884,30.1013
771.8125,710.7599,32.3994,29.6045
766.9962,711.1492,33.3598,28.9213
762.2100,714.9130,33.9316,27.9761
759.9956,715.8434,35.4476,29.1101
754.6538,715.7727,36.7094,29.9147
750.3626,722.4152,36.0026,32.6883
741.6744,727.3612,36.0540,33.2085
727.6565,735.2414,36.9827,33.4634
708.5454,750.6256,39.8829,32.8500
690.6279,759.0633,41.1495,33.5082
681.6489,761.3971,47.9921,33.6807
676.9020,761.8926,52.3010,34.5606
675.4267,760.9521,55.3810,35.1427
674.7345,751.5923,56.4795,35.0732
673.3085,751.5639,58.7979,36.3842
672.6558,752.2229,60.0192,36.1924
670.1208,753.5760,61.1292,35.5469
664.9066,755.3924,64.2857,34.4284
670.2015,760.1481,61.8932,33.5048
669.5295,760.5934,60.1989,32.4915
670.3846,760.0146,56.7824,34.4733
669.5591,760.2078,53.4846,36.3524
668.4684,764.6823,50.3971,35.2908
668.1992,765.1060,50.0790,34.6924
669.2931,766.1890,50.0078,33.8093
669.2535,768.8043,49.5726,32.8930
667.7853,762.0792,57.0389,31.7039
659.5145,761.6595,64.0342,30.5995
659.2555,760.7599,66.7989,30.5013
662.0862,758.0717,67.9150,31.8136
652.4497,757.6507,70.8030,31.3942
651.8001,755.8671,76.1196,29.1605
655.1161,752.7549,70.4293,30.7108
663.1505,748.0970,62.4969,30.4352
663.4591,741.7091,56.5100,30.7223
663.9899,727.2785,52.5402,32.2914
658.6659,714.0854,49.9450,30.7996
652.1388,707.2623,49.7188,30.3831
650.3837,697.9362,50.4023,29.6347
636.1950,690.7988,50.6793,28.6465
623.1351,675.6075,51.0951,29.5086
607.0598,662.0643,49.7619,29.1824
579.4998,647.3149,52.1095,30.9570
545.9263,639.2766,52.6444,29.5228
499.9311,637.4847,58.2658,30.8975
473.4462,638.8484,63.7477,31.4207
