0.028877,0.028262,0.028491,0,0,0,0,0,0,0,0,0,0,0,0
0.10872,0.10282,0.10213,0,0,0,0,0,0,0,0,0,0,0,0
0.087824,0.094524,0.084968,0,0,0,0,0,0,0,0,0,0,0,0
0.10207,0.10016,0.10056,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.12166,0.1209,0,0,0,0,0,0,0,0,0,0,0,0
0.13074,0.12529,0.13369,0,0,0,0,0,0,0,0,0,0,0,0
0.10694,0.10497,0.10512,0,0,0,0,0,0,0,0,0,0,0,0
0.10189,0.10245,0.10404,0,0,0,0,0,0,0,0,0,0,0,0
0.096482,0.098445,0.095332,0,0,0,0,0,0,0,0,0,0,0,0
0.081742,0.087907,0.084345,0,0,0,0,0,0,0,0,0,0,0,0
0.098994,0.097743,0.097604,0,0,0,0,0,0,0,0,0,0,0,0
0.088188,0.1023,0.087955,0,0,0,0,0,0,0,0,0,0,0,0
0.085217,0.088752,0.084844,0,0,0,0,0,0,0,0,0,0,0,0
0.092294,0.08902,0.08984,0,0,0,0,0,0,0,0,0,0,0,0
0.075938,0.0723,0.077228,0,0,0,0,0,0,0,0,0,0,0,0
0.1368,0.11186,0.11184,0,0,0,0,0,0,0,0,0,0,0,0
0.083795,0.090561,0.084995,0,0,0,0,0,0,0,0,0,0,0,0
0.11245,0.094867,0.094854,0,0,0,0,0,0,0,0,0,0,0,0
0.091769,0.098899,0.090703,0,0,0,0,0,0,0,0,0,0,0,0
0.082792,0.082339,0.095274,0,0,0,0,0,0,0,0,0,0,0,0
0.12984,0.12714,0.12723,0,0,0,0,0,0,0,0,0,0,0,0
0.097822,0.10928,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.093056,0.10429,0.097571,0,0,0,0,0,0,0,0,0,0,0,0
0.085659,0.09426,0.086295,0,0,0,0,0,0,0,0,0,0,0,0
0.092544,0.09262,0.091961,0,0,0,0,0,0,0,0,0,0,0,0
0.10223,0.096595,0.10181,0,0,0,0,0,0,0,0,0,0,0,0
0.10831,0.1028,0.10083,0,0,0,0,0,0,0,0,0,0,0,0
0.11367,0.088992,0.089363,0,0,0,0,0,0,0,0,0,0,0,0
0.12791,0.12376,0.11658,0,0,0,0,0,0,0,0,0,0,0,0
0.092604,0.091033,0.090841,0,0,0,0,0,0,0,0,0,0,0,0
0.1081,0.10783,0.10283,0,0,0,0,0,0,0,0,0,0,0,0
0.10762,0.11192,0.11059,0,0,0,0,0,0,0,0,0,0,0,0
0.10087,0.10489,0.10092,0,0,0,0,0,0,0,0,0,0,0,0
0.10094,0.11043,0.10077,0,0,0,0,0,0,0,0,0,0,0,0
0.14433,0.13935,0.13455,0,0,0,0,0,0,0,0,0,0,0,0
0.10474,0.11054,0.10939,0,0,0,0,0,0,0,0,0,0,0,0
0.10755,0.097559,0.098747,0,0,0,0,0,0,0,0,0,0,0,0
0.094927,0.088505,0.088444,0,0,0,0,0,0,0,0,0,0,0,0
0.16132,0.14692,0.16807,0,0,0,0,0,0,0,0,0,0,0,0
0.15367,0.12531,0.1235,0,0,0,0,0,0,0,0,0,0,0,0
0.12686,0.10872,0.11232,0,0,0,0,0,0,0,0,0,0,0,0
0.11616,0.11493,0.11531,0,0,0,0,0,0,0,0,0,0,0,0
0.12635,0.12514,0.12332,0,0,0,0,0,0,0,0,0,0,0,0
0.11053,0.11539,0.1097,0,0,0,0,0,0,0,0,0,0,0,0
0.10792,0.10854,0.1107,0,0,0,0,0,0,0,0,0,0,0,0
0.12131,0.096685,0.095546,0,0,0,0,0,0,0,0,0,0,0,0
0.1178,0.12322,0.11991,0,0,0,0,0,0,0,0,0,0,0,0
0.084477,0.088186,0.083616,0,0,0,0,0,0,0,0,0,0,0,0
0.07672,0.080165,0.080561,0,0,0,0,0,0,0,0,0,0,0,0
0.13343,0.13236,0.13681,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.074299,0.029671,0.029593,0,0,0,0,0,0,0,0,0,0,0,0
0.093396,0.085427,0.083125,0,0,0,0,0,0,0,0,0,0,0,0
0.096471,0.089407,0.086221,0,0,0,0,0,0,0,0,0,0,0,0
0.082961,0.086829,0.095227,0,0,0,0,0,0,0,0,0,0,0,0
0.084024,0.084587,0.096971,0,0,0,0,0,0,0,0,0,0,0,0
0.074765,0.090845,0.073586,0,0,0,0,0,0,0,0,0,0,0,0
0.079309,0.08025,0.079869,0,0,0,0,0,0,0,0,0,0,0,0
0.075314,0.074893,0.075036,0,0,0,0,0,0,0,0,0,0,0,0
0.075286,0.076088,0.075786,0,0,0,0,0,0,0,0,0,0,0,0
0.074595,0.078175,0.079332,0,0,0,0,0,0,0,0,0,0,0,0
0.078814,0.08444,0.075437,0,0,0,0,0,0,0,0,0,0,0,0
0.10526,0.074257,0.07405,0,0,0,0,0,0,0,0,0,0,0,0
0.075328,0.072831,0.072885,0,0,0,0,0,0,0,0,0,0,0,0
0.075653,0.076014,0.079769,0,0,0,0,0,0,0,0,0,0,0,0
0.082594,0.07688,0.07801,0,0,0,0,0,0,0,0,0,0,0,0
0.077834,0.081114,0.077734,0,0,0,0,0,0,0,0,0,0,0,0
0.081884,0.089504,0.085214,0,0,0,0,0,0,0,0,0,0,0,0
0.086877,0.075706,0.07561,0,0,0,0,0,0,0,0,0,0,0,0
0.08519,0.083588,0.088214,0,0,0,0,0,0,0,0,0,0,0,0
0.075132,0.074028,0.075498,0,0,0,0,0,0,0,0,0,0,0,0
0.088145,0.087261,0.087372,0,0,0,0,0,0,0,0,0,0,0,0
0.099968,0.10152,0.095876,0,0,0,0,0,0,0,0,0,0,0,0
0.085455,0.077562,0.082886,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.097523,0.03028,0.030619,0,0,0,0,0,0,0,0,0,0,0,0
0.10456,0.094119,0.097379,0,0,0,0,0,0,0,0,0,0,0,0
0.077808,0.076484,0.077415,0,0,0,0,0,0,0,0,0,0,0,0
0.082039,0.077581,0.086039,0,0,0,0,0,0,0,0,0,0,0,0
0.097587,0.10148,0.10228,0,0,0,0,0,0,0,0,0,0,0,0
0.090992,0.098355,0.090124,0,0,0,0,0,0,0,0,0,0,0,0
0.087719,0.085576,0.086114,0,0,0,0,0,0,0,0,0,0,0,0
0.086322,0.084979,0.081698,0,0,0,0,0,0,0,0,0,0,0,0
0.076465,0.076531,0.076111,0,0,0,0,0,0,0,0,0,0,0,0
0.095011,0.093885,0.10415,0,0,0,0,0,0,0,0,0,0,0,0
0.086756,0.081994,0.080889,0,0,0,0,0,0,0,0,0,0,0,0
0.093096,0.076428,0.078089,0,0,0,0,0,0,0,0,0,0,0,0
0.080225,0.079388,0.080504,0,0,0,0,0,0,0,0,0,0,0,0
0.077261,0.07568,0.084251,0,0,0,0,0,0,0,0,0,0,0,0
0.087105,0.094862,0.089029,0,0,0,0,0,0,0,0,0,0,0,0
0.072926,0.073037,0.072755,0,0,0,0,0,0,0,0,0,0,0,0
0.080114,0.080877,0.082934,0,0,0,0,0,0,0,0,0,0,0,0
0.085895,0.083453,0.083541,0,0,0,0,0,0,0,0,0,0,0,0
0.079361,0.077028,0.077253,0,0,0,0,0,0,0,0,0,0,0,0
0.08452,0.079281,0.079978,0,0,0,0,0,0,0,0,0,0,0,0
0.083993,0.08235,0.082588,0,0,0,0,0,0,0,0,0,0,0,0
0.094685,0.099656,0.096994,0,0,0,0,0,0,0,0,0,0,0,0
0.090463,0.089022,0.086712,0,0,0,0,0,0,0,0,0,0,0,0
0.084153,0.090921,0.088446,0,0,0,0,0,0,0,0,0,0,0,0
0.081035,0.080165,0.084318,0,0,0,0,0,0,0,0,0,0,0,0
0.082729,0.086513,0.081585,0,0,0,0,0,0,0,0,0,0,0,0
0.099944,0.080643,0.082949,0,0,0,0,0,0,0,0,0,0,0,0
0.079171,0.07919,0.078806,0,0,0,0,0,0,0,0,0,0,0,0
0.076158,0.077643,0.07829,0,0,0,0,0,0,0,0,0,0,0,0
0.076126,0.07509,0.072808,0,0,0,0,0,0,0,0,0,0,0,0
0.083615,0.083397,0.084007,0,0,0,0,0,0,0,0,0,0,0,0
0.081238,0.077592,0.077265,0,0,0,0,0,0,0,0,0,0,0,0
0.085827,0.073924,0.075003,0,0,0,0,0,0,0,0,0,0,0,0
0.080871,0.07637,0.07746,0,0,0,0,0,0,0,0,0,0,0,0
0.082071,0.076381,0.080608,0,0,0,0,0,0,0,0,0,0,0,0
0.085328,0.074696,0.083541,0,0,0,0,0,0,0,0,0,0,0,0
0.075471,0.075243,0.078113,0,0,0,0,0,0,0,0,0,0,0,0
0.078914,0.077635,0.078236,0,0,0,0,0,0,0,0,0,0,0,0
0.083968,0.076056,0.076992,0,0,0,0,0,0,0,0,0,0,0,0
0.079824,0.077344,0.080094,0,0,0,0,0,0,0,0,0,0,0,0
0.078827,0.077936,0.079705,0,0,0,0,0,0,0,0,0,0,0,0
0.081809,0.079646,0.079338,0,0,0,0,0,0,0,0,0,0,0,0
0.092964,0.084258,0.07991,0,0,0,0,0,0,0,0,0,0,0,0
0.084525,0.083103,0.074842,0,0,0,0,0,0,0,0,0,0,0,0
0.093579,0.090131,0.07864,0,0,0,0,0,0,0,0,0,0,0,0
0.0873,0.086329,0.083191,0,0,0,0,0,0,0,0,0,0,0,0
0.11038,0.11315,0.11478,0,0,0,0,0,0,0,0,0,0,0,0
0.11947,0.097657,0.098425,0,0,0,0,0,0,0,0,0,0,0,0
0.08743,0.087273,0.086681,0,0,0,0,0,0,0,0,0,0,0,0
0.089797,0.088658,0.088843,0,0,0,0,0,0,0,0,0,0,0,0
0.077686,0.072984,0.072902,0,0,0,0,0,0,0,0,0,0,0,0
0.092221,0.095545,0.098644,0,0,0,0,0,0,0,0,0,0,0,0
0.092732,0.078923,0.078244,0,0,0,0,0,0,0,0,0,0,0,0
0.096768,0.099212,0.1012,0,0,0,0,0,0,0,0,0,0,0,0
0.10077,0.099841,0.10018,0,0,0,0,0,0,0,0,0,0,0,0
0.090071,0.088313,0.088865,0,0,0,0,0,0,0,0,0,0,0,0
0.093684,0.091209,0.091546,0,0,0,0,0,0,0,0,0,0,0,0
