0.87174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
