0.007891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
