NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9972,0.58379,NaN,3.0308,NaN,NaN,1.0532,NaN
1.1376,NaN,1.1007,1.0977,1.104,1.1056,1.0897,0.62191,0.52544,1.1178,0.65617,NaN,1.1035,2.9774,1.434
3.0252,NaN,2.9861,3.045,2.9451,3.0664,2.9445,0.55067,0.50236,3.1133,0.55719,1.1051,2.9712,0.62731,3.1162
0.68079,1.0826,0.68178,0.66673,0.66942,0.68054,0.65922,0.55104,0.51309,0.71129,0.57965,3.3119,0.69716,0.57446,0.69177
0.59172,3.0568,0.58658,0.58957,0.63321,0.59222,0.5292,0.57309,0.53102,0.58912,0.56674,0.67098,0.54465,0.49761,0.56912
0.52952,0.64049,0.58563,0.52109,0.61292,0.5248,0.51755,0.51998,0.52453,0.54888,0.52471,0.55715,0.53942,0.49043,0.57271
0.51587,0.51289,0.50031,0.50652,0.53182,0.49078,0.49674,0.515,0.47306,0.64604,0.50047,0.44993,0.50292,0.46325,0.55623
0.55249,0.49586,0.51598,0.53722,0.47867,0.47326,0.49621,0.53416,0.44333,0.5652,0.49265,0.45834,0.51916,0.49066,0.49639
0.49833,0.4257,0.46672,0.52114,0.45571,0.46624,0.47332,0.49803,NaN,0.48316,0.51566,0.4604,0.45892,0.46273,0.4922
0.53121,0.47777,0.4624,0.5276,0.51355,0.48278,0.49635,0.52331,NaN,0.50199,0.45962,0.49233,0.5104,0.49608,0.4726
0.52859,0.42665,0.45417,0.50189,0.50103,0.41595,0.42943,0.50227,NaN,0.49693,0.4962,0.48253,0.47378,NaN,0.51261
NaN,0.47547,0.43077,0.58661,0.50373,0.44562,0.41911,0.52063,NaN,0.50559,0.46481,0.43751,0.50645,NaN,0.46075
NaN,0.4908,0.42898,NaN,0.47222,NaN,0.43331,NaN,1.1235,0.44602,NaN,0.41491,0.45956,NaN,0.47461
NaN,0.43762,0.41552,NaN,0.45362,NaN,0.45903,NaN,2.9503,0.47753,NaN,0.41721,0.45636,NaN,0.48659
NaN,0.49902,0.41315,NaN,0.43523,NaN,NaN,NaN,0.6938,0.46798,NaN,0.43843,0.4552,1.026,0.4703
1.0538,0.39778,0.43357,NaN,0.51924,NaN,NaN,NaN,0.58579,0.45003,NaN,0.40715,0.43894,3.0099,0.48983
2.9571,0.51535,NaN,1.0265,NaN,1.0635,NaN,1.031,0.58445,NaN,1.051,0.46662,NaN,0.6332,NaN
0.64384,0.44837,NaN,2.9434,NaN,2.9903,NaN,2.9378,0.51451,NaN,3.0219,0.39859,NaN,0.52323,NaN
0.51855,0.48756,NaN,0.66557,NaN,0.65575,1.125,0.65241,0.511,NaN,0.67742,NaN,NaN,0.50215,NaN
0.51469,0.44234,NaN,0.52401,NaN,0.60918,3.1998,0.55559,0.50478,NaN,0.591,NaN,NaN,0.49896,NaN
0.4956,0.47505,1.3949,0.51594,1.2981,0.5108,0.80727,0.50865,0.51652,1.2643,0.51663,NaN,1.2342,0.49551,1.2319
0.49916,NaN,3.1306,0.50621,3.4057,0.48635,0.69729,0.49028,0.52546,3.1487,0.5246,NaN,3.0996,0.46601,3.1486
0.50511,NaN,0.75346,0.49203,0.76668,0.47691,0.58642,0.53128,0.51725,0.7707,0.52806,1.7823,0.74703,0.44588,0.76281
0.52884,NaN,0.66058,0.49627,0.67288,0.50607,0.59327,0.53593,NaN,0.69357,0.50146,3.7594,NaN,0.45738,0.657
0.49106,NaN,0.6401,0.49697,0.63826,0.49132,0.6116,0.53519,NaN,0.65363,0.50381,1.2713,NaN,0.43461,0.67591
0.52779,1.3025,NaN,0.50019,NaN,0.49205,0.55996,0.51609,NaN,0.66223,0.45834,1.1975,NaN,0.41663,0.61414
0.43304,3.2008,NaN,0.45192,NaN,0.45193,0.61021,0.51742,NaN,0.65634,0.52771,NaN,NaN,0.43671,0.66309
0.42862,0.8054,NaN,0.45922,NaN,0.46782,0.55288,0.55221,1.3107,0.65193,0.51839,NaN,1.2809,0.45245,0.67533
0.41544,NaN,NaN,0.44006,NaN,0.44674,0.529,0.52527,3.1506,0.70363,0.47279,NaN,3.2217,0.47272,0.62048
0.56074,NaN,1.2247,0.52819,1.228,0.52165,0.53363,0.58247,0.84587,0.64675,0.44095,NaN,0.8806,0.45224,0.74217
0.4951,NaN,3.654,0.45075,3.6449,0.4508,0.54169,0.48313,NaN,0.70751,0.48283,1.2459,NaN,0.41382,0.58993
0.41465,NaN,0.78073,0.52505,0.76594,0.4786,0.542,0.46942,NaN,0.63066,0.45023,3.1803,NaN,0.58984,0.56671
0.40893,1.2,NaN,0.57452,NaN,0.44832,0.60698,0.45414,NaN,0.62067,0.43241,0.82308,NaN,0.42361,0.61207
0.46555,3.1006,NaN,0.50541,NaN,0.49234,0.53967,0.46273,NaN,0.63316,0.43236,NaN,NaN,0.48593,0.59103
0.61036,0.75554,NaN,0.52854,NaN,0.43465,0.55738,0.46652,1.1653,0.68142,0.41735,NaN,1.1715,0.47671,0.63847
0.44562,NaN,NaN,0.46765,NaN,0.46712,0.59209,0.55156,3.0599,0.6123,0.44979,NaN,3.1269,0.47337,0.65016
0.46115,NaN,1.2092,0.46026,1.1786,0.57307,0.58394,0.44577,0.73628,0.63543,0.4818,NaN,0.76041,0.41492,0.59197
0.55251,NaN,3.1478,0.4788,3.0934,0.45798,0.56468,0.47294,NaN,0.62031,0.43803,1.3514,NaN,0.43003,0.63046
0.47321,NaN,0.92325,0.46326,0.75511,0.43781,0.55729,0.47373,NaN,0.63025,0.44953,3.0522,NaN,0.45145,0.63719
0.45961,1.2772,NaN,0.47021,NaN,0.4457,0.5849,0.55289,NaN,0.63228,0.44975,0.76248,NaN,0.4201,0.57847
0.43243,3.2282,NaN,0.48633,NaN,0.47752,0.58519,0.45413,NaN,0.63716,0.43882,NaN,NaN,0.42553,0.598
0.43842,NaN,NaN,0.47364,NaN,0.48981,0.67653,0.48572,1.4202,0.60916,0.46043,NaN,1.2165,0.45154,0.63189
0.4319,NaN,NaN,0.50706,NaN,0.47452,0.60219,0.48543,3.128,0.74038,0.46724,NaN,3.27,0.43071,0.59505
0.45889,NaN,1.1861,0.55495,1.2123,0.47756,0.61643,0.51942,NaN,0.66824,0.46887,NaN,NaN,0.40113,0.60484
0.45286,NaN,3.1402,0.49859,3.0696,0.46353,0.65824,0.4735,NaN,0.69915,0.43732,1.1305,NaN,0.41169,0.69556
