0.000382,0.00036,0.000342,0.000369,0.000344,0.000428,0.000417,0.000354,0.000451,0.000354,0.000349,0.000359,0.000372,0.000367,0.000347
9.1448,8.8307,9.0346,9.1369,8.9707,9.2891,8.9419,9.1295,9.1687,9.1046,9.2477,9.2536,8.9464,9.009,8.8481
0.24258,0.2477,0.24631,0.23362,0.24619,0.25049,0.24521,0.2458,0.24772,0.24087,0.25261,0.24837,0.24894,0.24478,0.24175
0.20927,0.21009,0.20688,0.20666,0.20901,0.20936,0.20768,0.20921,0.21038,0.20706,0.20626,0.20988,0.2091,0.20389,0.21119
0.23838,0.24376,0.24151,0.23943,0.23611,0.23958,0.23589,0.24082,0.24133,0.23975,0.24763,0.24175,0.24615,0.2404,0.24358
0.21088,0.21099,0.21686,0.21269,0.20182,0.20814,0.20732,0.21376,0.21471,0.21249,0.21639,0.20971,0.21524,0.19938,0.21192
0.28523,0.28461,0.28749,0.28019,0.26461,0.28019,0.27573,0.27755,0.28388,0.28116,0.28228,0.27798,0.28733,0.27525,0.27771
0.21408,0.21369,0.21696,0.21295,0.19504,0.21261,0.21178,0.20889,0.21036,0.20231,0.21663,0.21331,0.21606,0.209,0.20958
0.30169,0.30122,0.30792,0.29829,0.28974,0.29991,0.29821,0.29825,0.29781,0.30205,0.30176,0.3028,0.3019,0.29952,0.30132
0.21948,0.22246,0.21371,0.21339,0.21227,0.21602,0.21235,0.20538,0.21483,0.21804,0.21709,0.2039,0.21934,0.21032,0.22071
0.21863,0.21495,0.23487,0.21407,0.20865,0.21694,0.21005,0.20862,0.20824,0.20834,0.21305,0.21562,0.22359,0.20886,0.21409
0.21161,0.21898,0.21925,0.21298,0.20677,0.21399,0.20714,0.20786,0.20973,0.21594,0.21387,0.21247,0.22022,0.21297,0.21604
0.22073,0.21103,0.21936,0.21513,0.20937,0.21274,0.21845,0.21568,0.21701,0.21235,0.21884,0.21193,0.21095,0.19473,0.21498
0.21391,0.21339,0.21321,0.21419,0.20867,0.21365,0.2093,0.20833,0.2163,0.21319,0.21687,0.21316,0.21417,0.1942,0.2137
0.21441,0.21409,0.21038,0.21473,0.21002,0.21302,0.20892,0.2133,0.22921,0.20999,0.21847,0.2234,0.21574,0.19531,0.21928
0.21843,0.22395,0.2075,0.21187,0.21676,0.20142,0.19029,0.21315,0.22069,0.21591,0.21659,0.21871,0.21257,0.20438,0.20084
0.2154,0.22069,0.21718,0.21108,0.19786,0.2121,0.19603,0.2068,0.21497,0.21252,0.22252,0.21271,0.22016,0.20539,0.21236
0.22124,0.22006,0.21569,0.21255,0.2065,0.21295,0.19814,0.20765,0.21444,0.21424,0.21491,0.21235,0.21359,0.19154,0.21563
0.21621,0.21545,0.21788,0.20998,0.20994,0.21636,0.20853,0.19526,0.21241,0.21228,0.21366,0.21026,0.21144,0.2051,0.21008
0.2159,0.21403,0.22036,0.21067,0.20342,0.21021,0.20613,0.21392,0.21259,0.21441,0.20962,0.2162,0.21935,0.20611,0.21282
0.2153,0.21773,0.21134,0.20693,0.19098,0.21303,0.20412,0.20895,0.21592,0.21227,0.21474,0.21719,0.21667,0.20247,0.22208
0.21726,0.2161,0.21457,0.21144,0.19358,0.21219,0.19918,0.21297,0.21167,0.20944,0.21207,0.20869,0.21149,0.19426,0.22298
0.21707,0.20138,0.21411,0.21269,0.21074,0.21052,0.19859,0.19818,0.2138,0.21169,0.20876,0.21511,0.20978,0.19599,0.21413
