1.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
