1
43.0000,603.0000,86.0000,52.0000
44.0000,606.0000,88.0000,52.0000
59.0000,610.0000,87.0000,52.0000
75.0000,604.0000,87.0000,53.0000
93.0000,599.0000,87.0000,52.0000
115.0000,597.0000,90.0000,53.0000
149.0000,596.0000,90.0000,54.0000
173.0000,589.0000,89.0000,54.0000
197.0000,588.0000,90.0000,53.0000
239.0000,590.0000,92.0000,54.0000
277.0000,589.0000,92.0000,54.0000
310.0000,589.0000,92.0000,53.0000
327.0000,587.0000,93.0000,53.0000
371.0000,584.0000,95.0000,54.0000
405.0000,582.0000,97.0000,55.0000
439.0000,584.0000,97.0000,56.0000
477.0000,585.0000,97.0000,57.0000
503.0000,584.0000,97.0000,58.0000
537.0000,583.0000,99.0000,59.0000
557.0000,585.0000,99.0000,59.0000
583.0000,588.0000,101.0000,59.0000
593.0000,586.0000,102.0000,61.0000
601.0000,585.0000,101.0000,61.0000
626.0000,581.0000,101.0000,60.0000
658.0000,571.0000,100.0000,60.0000
650.0000,566.0000,100.0000,62.0000
665.0000,556.0000,98.0000,63.0000
682.0000,538.0000,97.0000,64.0000
715.0000,511.0000,97.0000,66.0000
713.0000,509.0000,101.0000,66.0000
727.0000,480.0000,100.0000,68.0000
718.0000,458.0000,100.0000,69.0000
718.0000,438.0000,100.0000,71.0000
719.0000,417.0000,98.0000,70.0000
713.0000,391.0000,97.0000,73.0000
704.0000,383.0000,88.0000,58.0000
694.0000,376.0000,91.0000,63.0000
685.0000,377.0000,87.0000,57.0000
685.0000,372.0000,89.0000,58.0000
682.0000,369.0000,91.0000,60.0000
687.0000,359.0000,94.0000,70.0000
652.0000,361.0000,95.0000,69.0000
664.0000,361.0000,89.0000,62.0000
657.0000,359.0000,89.0000,60.0000
657.0000,354.0000,96.0000,70.0000
660.0000,356.0000,99.0000,69.0000
659.0000,355.0000,99.0000,70.0000
659.0000,355.0000,102.0000,69.0000
659.0000,356.0000,101.0000,68.0000
682.0000,354.0000,103.0000,71.0000
685.0000,357.0000,100.0000,67.0000
705.0000,359.0000,99.0000,64.0000
714.0000,357.0000,100.0000,66.0000
718.0000,356.0000,96.0000,65.0000
727.0000,355.0000,98.0000,66.0000
736.0000,352.0000,99.0000,69.0000
740.0000,348.0000,109.0000,75.0000
737.0000,350.0000,110.0000,73.0000
734.0000,348.0000,109.0000,73.0000
738.0000,349.0000,109.0000,74.0000
738.0000,351.0000,109.0000,73.0000
742.0000,349.0000,109.0000,73.0000
744.0000,350.0000,109.0000,73.0000
742.0000,351.0000,108.0000,71.0000
743.0000,351.0000,110.0000,72.0000
743.0000,350.0000,108.0000,72.0000
744.0000,350.0000,106.0000,71.0000
743.0000,352.0000,104.0000,69.0000
739.0000,352.0000,104.0000,69.0000
731.0000,352.0000,103.0000,68.0000
720.0000,351.0000,107.0000,71.0000
714.0000,348.0000,108.0000,72.0000
679.0000,350.0000,109.0000,72.0000
660.0000,349.0000,109.0000,72.0000
640.0000,347.0000,111.0000,73.0000
619.0000,348.0000,110.0000,71.0000
598.0000,346.0000,111.0000,72.0000
584.0000,336.0000,110.0000,71.0000
574.0000,332.0000,111.0000,74.0000
525.0000,347.0000,113.0000,74.0000
479.0000,354.0000,113.0000,75.0000
448.0000,347.0000,114.0000,78.0000
468.0000,341.0000,116.0000,78.0000
485.0000,338.0000,115.0000,78.0000
485.0000,338.0000,116.0000,79.0000
479.0000,337.0000,115.0000,81.0000
483.0000,335.0000,117.0000,83.0000
471.0000,336.0000,116.0000,83.0000
491.0000,335.0000,117.0000,84.0000
485.0000,323.0000,121.0000,86.0000
460.0000,327.0000,123.0000,87.0000
454.0000,329.0000,123.0000,87.0000
488.0000,328.0000,121.0000,85.0000
509.0000,330.0000,124.0000,88.0000
523.0000,329.0000,124.0000,90.0000
556.0000,328.0000,123.0000,90.0000
601.0000,328.0000,129.0000,88.0000
595.0000,329.0000,133.0000,88.0000
645.0000,328.0000,137.0000,91.0000
663.0000,330.0000,140.0000,90.0000
673.0000,331.0000,140.0000,90.0000
691.0000,328.0000,141.0000,90.0000
690.0000,329.0000,145.0000,91.0000
694.0000,330.0000,143.0000,90.0000
695.0000,329.0000,144.0000,89.0000
694.0000,330.0000,149.0000,89.0000
695.0000,330.0000,150.0000,88.0000
693.0000,330.0000,150.0000,88.0000
693.0000,329.0000,152.0000,88.0000
726.0000,329.0000,160.0000,89.0000
732.0000,330.0000,168.0000,90.0000
733.0000,327.0000,164.0000,90.0000
734.0000,325.0000,160.0000,93.0000
735.0000,323.0000,163.0000,92.0000
758.0000,323.0000,173.0000,92.0000
756.0000,329.0000,181.0000,93.0000
773.0000,338.0000,175.0000,95.0000
826.0000,317.0000,186.0000,93.0000
877.0000,310.0000,176.0000,97.0000
888.0000,310.0000,172.0000,100.0000
891.0000,314.0000,176.0000,100.0000
1005.0000,317.0000,180.0000,99.0000
1044.0000,315.0000,186.0000,100.0000
1074.0000,313.0000,185.0000,100.0000
1088.0000,311.0000,178.0000,100.0000
1089.0000,306.0000,175.0000,99.0000
1082.0000,308.0000,175.0000,100.0000
1133.0000,305.0000,178.0000,100.0000
1127.0000,312.0000,163.0000,100.0000
1182.0000,313.0000,162.0000,100.0000
1188.0000,303.0000,153.0000,95.0000
1120.0000,345.0000,140.0000,87.0000
1102.0000,359.0000,138.0000,89.0000
1081.0000,360.0000,144.0000,92.0000
1081.0000,359.0000,148.0000,95.0000
1078.0000,358.0000,154.0000,98.0000
1086.0000,358.0000,154.0000,97.0000
1079.0000,356.0000,155.0000,99.0000
1080.0000,356.0000,156.0000,99.0000
1069.0000,352.0000,159.0000,100.0000
1075.0000,352.0000,158.0000,101.0000
1071.0000,351.0000,158.0000,102.0000
1080.0000,356.0000,154.0000,98.0000
1077.0000,356.0000,154.0000,94.0000
1069.0000,358.0000,156.0000,95.0000
1069.0000,357.0000,156.0000,95.0000
1068.0000,354.0000,158.0000,95.0000
1077.0000,355.0000,154.0000,96.0000
1082.0000,354.0000,152.0000,95.0000
