1
140.6008,26.8660,30.2788,123.8195
140.4929,25.7244,29.8701,124.0499
140.4929,25.7244,29.8701,124.0499
140.4929,25.7244,29.8701,124.0499
140.4929,25.7244,29.8701,124.0499
140.4929,25.7244,29.8701,124.0499
140.4929,25.7244,29.8701,124.0499
140.4929,25.7244,29.8701,124.0499
140.0744,25.1530,30.4767,123.9481
140.0744,25.1530,30.4767,123.9481
140.0744,25.1530,30.4767,123.9481
140.0744,25.1530,30.4767,123.9481
140.0744,25.1530,30.4767,123.9481
140.0744,25.1530,30.4767,123.9481
140.0744,25.1530,30.4767,123.9481
140.0744,25.1530,30.4767,123.9481
136.6527,27.8493,30.2441,124.9155
136.6527,27.8493,30.2441,124.9155
136.6527,27.8493,30.2441,124.9155
136.6527,27.8493,30.2441,124.9155
136.6527,27.8493,30.2441,124.9155
136.6527,27.8493,30.2441,124.9155
136.6527,27.8493,30.2441,124.9155
133.1932,32.0393,30.2398,124.3566
133.1932,32.0393,30.2398,124.3566
133.1932,32.0393,30.2398,124.3566
133.1932,32.0393,30.2398,124.3566
133.1932,32.0393,30.2398,124.3566
133.1932,32.0393,30.2398,124.3566
133.1932,32.0393,30.2398,124.3566
135.8023,29.4898,30.2918,123.4501
135.8023,29.4898,30.2918,123.4501
135.8023,29.4898,30.2918,123.4501
135.8023,29.4898,30.2918,123.4501
135.8023,29.4898,30.2918,123.4501
135.8023,29.4898,30.2918,123.4501
135.8023,29.4898,30.2918,123.4501
138.5765,30.7641,30.0903,124.4905
138.5765,30.7641,30.0903,124.4905
138.5765,30.7641,30.0903,124.4905
138.5765,30.7641,30.0903,124.4905
138.5765,30.7641,30.0903,124.4905
138.5765,30.7641,30.0903,124.4905
138.5765,30.7641,30.0903,124.4905
138.5765,30.7641,30.0903,124.4905
135.2704,32.9436,30.6110,124.8135
135.2704,32.9436,30.6110,124.8135
135.2704,32.9436,30.6110,124.8135
135.2704,32.9436,30.6110,124.8135
135.2704,32.9436,30.6110,124.8135
135.2704,32.9436,30.6110,124.8135
135.2704,32.9436,30.6110,124.8135
