1
272.0000,67.0000,22.0000,68.0000
295.0000,69.0000,22.0000,68.0000
295.0000,69.0000,22.0000,68.0000
295.0000,69.0000,22.0000,68.0000
295.0000,69.0000,22.0000,68.0000
295.0000,69.0000,22.0000,68.0000
295.0000,69.0000,22.0000,68.0000
295.0000,69.0000,22.0000,68.0000
295.0000,69.0000,22.0000,68.0000
295.0000,69.0000,22.0000,68.0000
295.0000,69.0000,22.0000,68.0000
295.0000,69.0000,22.0000,68.0000
295.0000,69.0000,22.0000,68.0000
295.0000,69.0000,22.0000,68.0000
295.0000,69.0000,22.0000,68.0000
295.0000,69.0000,22.0000,68.0000
295.0000,69.0000,22.0000,68.0000
295.0000,68.0000,22.0000,68.0000
295.0000,68.0000,22.0000,68.0000
295.0000,68.0000,22.0000,68.0000
295.0000,67.0000,22.0000,68.0000
295.0000,67.0000,22.0000,68.0000
295.0000,67.0000,22.0000,68.0000
297.0000,67.0000,22.0000,68.0000
297.0000,67.0000,22.0000,68.0000
297.0000,67.0000,22.0000,68.0000
295.0000,66.0000,22.0000,68.0000
295.0000,66.0000,22.0000,68.0000
295.0000,66.0000,22.0000,68.0000
296.0000,66.0000,22.0000,68.0000
296.0000,66.0000,22.0000,68.0000
296.0000,66.0000,22.0000,68.0000
295.0000,64.0000,22.0000,68.0000
295.0000,64.0000,22.0000,68.0000
295.0000,64.0000,22.0000,68.0000
295.0000,64.0000,22.0000,68.0000
296.0000,64.0000,22.0000,68.0000
296.0000,64.0000,22.0000,68.0000
296.0000,64.0000,22.0000,68.0000
296.0000,64.0000,22.0000,68.0000
296.0000,64.0000,22.0000,68.0000
296.0000,64.0000,22.0000,68.0000
296.0000,64.0000,22.0000,68.0000
296.0000,64.0000,22.0000,68.0000
296.0000,64.0000,22.0000,68.0000
296.0000,64.0000,22.0000,68.0000
296.0000,64.0000,22.0000,68.0000
296.0000,64.0000,22.0000,68.0000
296.0000,64.0000,22.0000,68.0000
296.0000,64.0000,22.0000,68.0000
296.0000,64.0000,22.0000,68.0000
296.0000,64.0000,22.0000,68.0000
296.0000,64.0000,22.0000,68.0000
296.0000,64.0000,22.0000,68.0000
