0.000455,0.000408,0.00041,0,0,0,0,0,0,0,0,0,0,0,0
3.0231,3.0366,3.2037,0,0,0,0,0,0,0,0,0,0,0,0
0.10245,0.10416,0.10394,0,0,0,0,0,0,0,0,0,0,0,0
0.10047,0.10439,0.10227,0,0,0,0,0,0,0,0,0,0,0,0
0.098823,0.10556,0.10095,0,0,0,0,0,0,0,0,0,0,0,0
0.097902,0.10223,0.10058,0,0,0,0,0,0,0,0,0,0,0,0
0.097492,0.10165,0.099648,0,0,0,0,0,0,0,0,0,0,0,0
0.098285,0.10273,0.10047,0,0,0,0,0,0,0,0,0,0,0,0
0.096427,0.1076,0.10003,0,0,0,0,0,0,0,0,0,0,0,0
0.096813,0.10263,0.10037,0,0,0,0,0,0,0,0,0,0,0,0
0.096628,0.10369,0.098929,0,0,0,0,0,0,0,0,0,0,0,0
0.096921,0.097485,0.098795,0,0,0,0,0,0,0,0,0,0,0,0
0.096843,0.097123,0.099378,0,0,0,0,0,0,0,0,0,0,0,0
0.096379,0.097277,0.099254,0,0,0,0,0,0,0,0,0,0,0,0
0.09684,0.098101,0.098984,0,0,0,0,0,0,0,0,0,0,0,0
0.096921,0.098061,0.099895,0,0,0,0,0,0,0,0,0,0,0,0
0.096567,0.098645,0.099709,0,0,0,0,0,0,0,0,0,0,0,0
0.096432,0.098682,0.099452,0,0,0,0,0,0,0,0,0,0,0,0
0.096307,0.098323,0.099112,0,0,0,0,0,0,0,0,0,0,0,0
0.096269,0.097291,0.099331,0,0,0,0,0,0,0,0,0,0,0,0
0.095933,0.096753,0.098368,0,0,0,0,0,0,0,0,0,0,0,0
0.095662,0.096665,0.098611,0,0,0,0,0,0,0,0,0,0,0,0
0.098196,0.098897,0.1011,0,0,0,0,0,0,0,0,0,0,0,0
0.09568,0.096849,0.098672,0,0,0,0,0,0,0,0,0,0,0,0
0.095831,0.097549,0.098854,0,0,0,0,0,0,0,0,0,0,0,0
0.095954,0.097232,0.098434,0,0,0,0,0,0,0,0,0,0,0,0
0.096357,0.097126,0.098945,0,0,0,0,0,0,0,0,0,0,0,0
0.095806,0.097391,0.098525,0,0,0,0,0,0,0,0,0,0,0,0
0.095876,0.097923,0.09816,0,0,0,0,0,0,0,0,0,0,0,0
0.096366,0.097051,0.098512,0,0,0,0,0,0,0,0,0,0,0,0
0.096154,0.097368,0.098639,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000418,0.000489,0.000392,0,0,0,0,0,0,0,0,0,0,0,0
3.7396,3.3267,3.1789,0,0,0,0,0,0,0,0,0,0,0,0
0.11404,0.10944,0.1093,0,0,0,0,0,0,0,0,0,0,0,0
0.11259,0.10806,0.10739,0,0,0,0,0,0,0,0,0,0,0,0
0.11066,0.10582,0.1072,0,0,0,0,0,0,0,0,0,0,0,0
0.10811,0.10772,0.10645,0,0,0,0,0,0,0,0,0,0,0,0
0.11163,0.1053,0.10536,0,0,0,0,0,0,0,0,0,0,0,0
0.10801,0.1092,0.1038,0,0,0,0,0,0,0,0,0,0,0,0
0.11115,0.1031,0.10307,0,0,0,0,0,0,0,0,0,0,0,0
0.10777,0.10309,0.10358,0,0,0,0,0,0,0,0,0,0,0,0
0.10712,0.10242,0.10319,0,0,0,0,0,0,0,0,0,0,0,0
0.10905,0.10239,0.10329,0,0,0,0,0,0,0,0,0,0,0,0
0.1046,0.10278,0.10271,0,0,0,0,0,0,0,0,0,0,0,0
0.10428,0.10237,0.10278,0,0,0,0,0,0,0,0,0,0,0,0
0.10749,0.10205,0.10222,0,0,0,0,0,0,0,0,0,0,0,0
0.10597,0.10712,0.10252,0,0,0,0,0,0,0,0,0,0,0,0
0.10699,0.10242,0.10268,0,0,0,0,0,0,0,0,0,0,0,0
0.10731,0.10477,0.10473,0,0,0,0,0,0,0,0,0,0,0,0
0.10625,0.10402,0.1024,0,0,0,0,0,0,0,0,0,0,0,0
0.10678,0.10706,0.10231,0,0,0,0,0,0,0,0,0,0,0,0
0.10273,0.10185,0.1024,0,0,0,0,0,0,0,0,0,0,0,0
