0.8711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.88659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
