1
584.0000,192.0000,61.0000,55.0000
584.0000,192.0000,60.0000,54.0000
584.0000,192.0000,60.0000,54.0000
584.0000,192.0000,60.0000,54.0000
584.0000,192.0000,60.0000,54.0000
578.0000,192.0000,61.0000,55.0000
578.0000,192.0000,61.0000,55.0000
578.0000,192.0000,61.0000,55.0000
578.0000,192.0000,61.0000,55.0000
578.0000,192.0000,61.0000,55.0000
573.0000,187.0000,60.0000,54.0000
573.0000,187.0000,60.0000,54.0000
573.0000,187.0000,60.0000,54.0000
573.0000,187.0000,60.0000,54.0000
589.0000,186.0000,61.0000,55.0000
589.0000,186.0000,61.0000,55.0000
589.0000,186.0000,61.0000,55.0000
589.0000,186.0000,61.0000,55.0000
589.0000,186.0000,61.0000,55.0000
589.0000,186.0000,61.0000,55.0000
583.0000,180.0000,61.0000,55.0000
583.0000,180.0000,61.0000,55.0000
583.0000,180.0000,61.0000,55.0000
583.0000,180.0000,61.0000,55.0000
577.0000,174.0000,61.0000,55.0000
577.0000,174.0000,61.0000,55.0000
577.0000,174.0000,61.0000,55.0000
577.0000,174.0000,61.0000,55.0000
577.0000,174.0000,61.0000,55.0000
577.0000,174.0000,61.0000,55.0000
576.0000,174.0000,62.0000,56.0000
576.0000,174.0000,62.0000,56.0000
576.0000,174.0000,62.0000,56.0000
576.0000,174.0000,62.0000,56.0000
576.0000,174.0000,62.0000,56.0000
570.0000,174.0000,63.0000,57.0000
570.0000,174.0000,63.0000,57.0000
570.0000,174.0000,63.0000,57.0000
570.0000,174.0000,63.0000,57.0000
542.0000,174.0000,62.0000,56.0000
542.0000,174.0000,62.0000,56.0000
542.0000,174.0000,62.0000,56.0000
542.0000,174.0000,62.0000,56.0000
542.0000,174.0000,62.0000,56.0000
536.0000,174.0000,63.0000,57.0000
536.0000,174.0000,63.0000,57.0000
536.0000,174.0000,63.0000,57.0000
536.0000,174.0000,63.0000,57.0000
536.0000,174.0000,64.0000,58.0000
536.0000,174.0000,64.0000,58.0000
536.0000,174.0000,64.0000,58.0000
536.0000,174.0000,64.0000,58.0000
536.0000,174.0000,64.0000,58.0000
536.0000,180.0000,65.0000,59.0000
536.0000,180.0000,65.0000,59.0000
536.0000,180.0000,65.0000,59.0000
536.0000,180.0000,65.0000,59.0000
542.0000,180.0000,65.0000,59.0000
542.0000,180.0000,65.0000,59.0000
542.0000,180.0000,65.0000,59.0000
542.0000,180.0000,65.0000,59.0000
542.0000,180.0000,65.0000,59.0000
536.0000,180.0000,64.0000,58.0000
536.0000,180.0000,64.0000,58.0000
536.0000,180.0000,64.0000,58.0000
536.0000,180.0000,64.0000,58.0000
554.0000,180.0000,65.0000,59.0000
554.0000,180.0000,65.0000,59.0000
554.0000,180.0000,65.0000,59.0000
554.0000,180.0000,65.0000,59.0000
554.0000,180.0000,65.0000,59.0000
560.0000,180.0000,66.0000,60.0000
560.0000,180.0000,66.0000,60.0000
560.0000,180.0000,66.0000,60.0000
560.0000,180.0000,66.0000,60.0000
572.0000,180.0000,67.0000,61.0000
572.0000,180.0000,67.0000,61.0000
572.0000,180.0000,67.0000,61.0000
572.0000,180.0000,67.0000,61.0000
572.0000,180.0000,67.0000,61.0000
578.0000,186.0000,67.0000,61.0000
578.0000,186.0000,67.0000,61.0000
578.0000,186.0000,67.0000,61.0000
578.0000,186.0000,67.0000,61.0000
584.0000,186.0000,68.0000,62.0000
584.0000,186.0000,68.0000,62.0000
584.0000,186.0000,68.0000,62.0000
584.0000,186.0000,68.0000,62.0000
584.0000,186.0000,68.0000,62.0000
590.0000,186.0000,69.0000,63.0000
590.0000,186.0000,69.0000,63.0000
590.0000,186.0000,69.0000,63.0000
590.0000,186.0000,69.0000,63.0000
602.0000,192.0000,68.0000,62.0000
602.0000,192.0000,68.0000,62.0000
602.0000,192.0000,68.0000,62.0000
602.0000,192.0000,68.0000,62.0000
602.0000,192.0000,68.0000,62.0000
602.0000,192.0000,69.0000,63.0000
602.0000,192.0000,69.0000,63.0000
602.0000,192.0000,69.0000,63.0000
602.0000,192.0000,69.0000,63.0000
608.0000,192.0000,68.0000,62.0000
608.0000,192.0000,68.0000,62.0000
608.0000,192.0000,68.0000,62.0000
608.0000,192.0000,68.0000,62.0000
627.0000,198.0000,69.0000,63.0000
627.0000,198.0000,69.0000,63.0000
627.0000,198.0000,69.0000,63.0000
627.0000,198.0000,69.0000,63.0000
627.0000,198.0000,69.0000,63.0000
601.0000,198.0000,70.0000,64.0000
601.0000,198.0000,70.0000,64.0000
601.0000,198.0000,70.0000,64.0000
601.0000,198.0000,70.0000,64.0000
601.0000,198.0000,70.0000,64.0000
588.0000,198.0000,70.0000,64.0000
588.0000,198.0000,70.0000,64.0000
588.0000,198.0000,70.0000,64.0000
588.0000,198.0000,70.0000,64.0000
582.0000,198.0000,69.0000,63.0000
582.0000,198.0000,69.0000,63.0000
582.0000,198.0000,69.0000,63.0000
582.0000,198.0000,69.0000,63.0000
582.0000,198.0000,69.0000,63.0000
576.0000,192.0000,68.0000,62.0000
576.0000,192.0000,68.0000,62.0000
576.0000,192.0000,68.0000,62.0000
576.0000,192.0000,68.0000,62.0000
582.0000,192.0000,67.0000,61.0000
582.0000,192.0000,67.0000,61.0000
582.0000,192.0000,67.0000,61.0000
582.0000,192.0000,67.0000,61.0000
582.0000,192.0000,67.0000,61.0000
594.0000,192.0000,68.0000,62.0000
594.0000,192.0000,68.0000,62.0000
594.0000,192.0000,68.0000,62.0000
594.0000,192.0000,68.0000,62.0000
594.0000,192.0000,69.0000,63.0000
594.0000,192.0000,69.0000,63.0000
594.0000,192.0000,69.0000,63.0000
594.0000,192.0000,69.0000,63.0000
594.0000,192.0000,69.0000,63.0000
594.0000,192.0000,69.0000,63.0000
594.0000,192.0000,69.0000,63.0000
594.0000,192.0000,69.0000,63.0000
594.0000,192.0000,69.0000,63.0000
594.0000,186.0000,69.0000,63.0000
594.0000,186.0000,69.0000,63.0000
594.0000,186.0000,69.0000,63.0000
594.0000,186.0000,69.0000,63.0000
594.0000,186.0000,69.0000,63.0000
600.0000,186.0000,70.0000,64.0000
600.0000,186.0000,70.0000,64.0000
600.0000,186.0000,70.0000,64.0000
600.0000,186.0000,70.0000,64.0000
606.0000,186.0000,70.0000,64.0000
606.0000,186.0000,70.0000,64.0000
606.0000,186.0000,70.0000,64.0000
606.0000,186.0000,70.0000,64.0000
606.0000,186.0000,70.0000,64.0000
612.0000,186.0000,71.0000,65.0000
612.0000,186.0000,71.0000,65.0000
612.0000,186.0000,71.0000,65.0000
