0.000187,0.000225,0.000189,0,0,0,0,0,0,0,0,0,0,0,0
0.9181,0.87632,0.88049,0,0,0,0,0,0,0,0,0,0,0,0
0.61869,0.62919,0.62109,0,0,0,0,0,0,0,0,0,0,0,0
0.37087,0.35226,0.35801,0,0,0,0,0,0,0,0,0,0,0,0
0.59765,0.59559,0.59319,0,0,0,0,0,0,0,0,0,0,0,0
0.35989,0.36128,0.36615,0,0,0,0,0,0,0,0,0,0,0,0
0.35476,0.36093,0.36561,0,0,0,0,0,0,0,0,0,0,0,0
0.70829,0.68988,0.69341,0,0,0,0,0,0,0,0,0,0,0,0
0.75356,0.75173,0.74934,0,0,0,0,0,0,0,0,0,0,0,0
0.77263,0.75805,0.76276,0,0,0,0,0,0,0,0,0,0,0,0
0.79969,0.79472,0.77756,0,0,0,0,0,0,0,0,0,0,0,0
0.36372,0.36575,0.36273,0,0,0,0,0,0,0,0,0,0,0,0
0.72044,0.70134,0.70192,0,0,0,0,0,0,0,0,0,0,0,0
0.69153,0.73574,0.68818,0,0,0,0,0,0,0,0,0,0,0,0
0.60971,0.6296,0.62402,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000183,0.000141,0.000214,0,0,0,0,0,0,0,0,0,0,0,0
1.3607,1.3631,1.3681,0,0,0,0,0,0,0,0,0,0,0,0
0.86974,0.86027,0.86364,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000187,0.000201,0.000186,0,0,0,0,0,0,0,0,0,0,0,0
1.2568,1.2746,1.2588,0,0,0,0,0,0,0,0,0,0,0,0
1.0285,1.0214,1.0197,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000187,0.000197,0.00021,0,0,0,0,0,0,0,0,0,0,0,0
0.88444,0.88457,0.86599,0,0,0,0,0,0,0,0,0,0,0,0
0.81211,0.82857,0.80152,0,0,0,0,0,0,0,0,0,0,0,0
1.1516,1.0799,1.0733,0,0,0,0,0,0,0,0,0,0,0,0
0.91119,0.86273,0.84174,0,0,0,0,0,0,0,0,0,0,0,0
0.38404,0.36966,0.37302,0,0,0,0,0,0,0,0,0,0,0,0
0.3493,0.35017,0.34545,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00017,0.00018,0.000131,0,0,0,0,0,0,0,0,0,0,0,0
1.053,1.0595,1.0354,0,0,0,0,0,0,0,0,0,0,0,0
0.64939,0.6585,0.64647,0,0,0,0,0,0,0,0,0,0,0,0
0.38616,0.369,0.38198,0,0,0,0,0,0,0,0,0,0,0,0
0.60234,0.61368,0.60927,0,0,0,0,0,0,0,0,0,0,0,0
0.39507,0.37488,0.37417,0,0,0,0,0,0,0,0,0,0,0,0
0.34353,0.36112,0.36299,0,0,0,0,0,0,0,0,0,0,0,0
0.70766,0.70392,0.68282,0,0,0,0,0,0,0,0,0,0,0,0
0.57034,0.55859,0.59642,0,0,0,0,0,0,0,0,0,0,0,0
0.36338,0.33735,0.35615,0,0,0,0,0,0,0,0,0,0,0,0
0.36165,0.35147,0.37891,0,0,0,0,0,0,0,0,0,0,0,0
0.35046,0.3332,0.34247,0,0,0,0,0,0,0,0,0,0,0,0
0.35891,0.34297,0.35737,0,0,0,0,0,0,0,0,0,0,0,0
0.34201,0.33345,0.35785,0,0,0,0,0,0,0,0,0,0,0,0
