1
593.0000,201.0000,43.0000,39.0000
591.0000,200.0000,45.0000,40.0000
591.0000,200.0000,45.0000,40.0000
591.0000,200.0000,45.0000,40.0000
591.0000,200.0000,45.0000,40.0000
591.0000,200.0000,45.0000,40.0000
591.0000,200.0000,45.0000,40.0000
591.0000,200.0000,45.0000,40.0000
591.0000,200.0000,45.0000,40.0000
590.0000,200.0000,41.0000,37.0000
590.0000,200.0000,41.0000,37.0000
590.0000,200.0000,41.0000,37.0000
590.0000,200.0000,41.0000,37.0000
590.0000,200.0000,41.0000,37.0000
572.0000,196.0000,36.0000,33.0000
572.0000,196.0000,36.0000,33.0000
572.0000,196.0000,36.0000,33.0000
572.0000,196.0000,36.0000,33.0000
572.0000,196.0000,36.0000,33.0000
564.0000,192.0000,32.0000,29.0000
564.0000,192.0000,32.0000,29.0000
564.0000,192.0000,32.0000,29.0000
564.0000,192.0000,32.0000,29.0000
564.0000,192.0000,32.0000,29.0000
564.0000,192.0000,32.0000,29.0000
564.0000,192.0000,32.0000,29.0000
564.0000,192.0000,32.0000,29.0000
564.0000,192.0000,32.0000,29.0000
564.0000,192.0000,32.0000,29.0000
564.0000,192.0000,32.0000,29.0000
564.0000,192.0000,32.0000,29.0000
564.0000,192.0000,32.0000,29.0000
564.0000,192.0000,32.0000,29.0000
564.0000,192.0000,32.0000,29.0000
564.0000,192.0000,32.0000,29.0000
563.0000,193.0000,29.0000,26.0000
563.0000,193.0000,29.0000,26.0000
563.0000,193.0000,29.0000,26.0000
563.0000,193.0000,29.0000,26.0000
563.0000,193.0000,29.0000,26.0000
563.0000,193.0000,29.0000,26.0000
557.0000,190.0000,33.0000,30.0000
557.0000,190.0000,33.0000,30.0000
557.0000,190.0000,33.0000,30.0000
557.0000,190.0000,33.0000,30.0000
557.0000,190.0000,33.0000,30.0000
550.0000,190.0000,38.0000,35.0000
550.0000,190.0000,38.0000,35.0000
550.0000,190.0000,38.0000,35.0000
550.0000,190.0000,38.0000,35.0000
549.0000,191.0000,41.0000,37.0000
549.0000,191.0000,41.0000,37.0000
549.0000,191.0000,41.0000,37.0000
549.0000,191.0000,41.0000,37.0000
550.0000,192.0000,41.0000,37.0000
550.0000,192.0000,41.0000,37.0000
550.0000,192.0000,41.0000,37.0000
550.0000,192.0000,41.0000,37.0000
550.0000,192.0000,41.0000,37.0000
555.0000,196.0000,36.0000,33.0000
555.0000,196.0000,36.0000,33.0000
555.0000,196.0000,36.0000,33.0000
555.0000,196.0000,36.0000,33.0000
555.0000,196.0000,36.0000,33.0000
555.0000,196.0000,36.0000,33.0000
555.0000,196.0000,36.0000,33.0000
555.0000,196.0000,36.0000,33.0000
555.0000,196.0000,36.0000,33.0000
555.0000,196.0000,36.0000,33.0000
555.0000,196.0000,36.0000,33.0000
555.0000,196.0000,36.0000,33.0000
555.0000,196.0000,36.0000,33.0000
555.0000,196.0000,36.0000,33.0000
555.0000,196.0000,36.0000,33.0000
555.0000,196.0000,36.0000,33.0000
555.0000,196.0000,36.0000,33.0000
555.0000,196.0000,36.0000,33.0000
555.0000,196.0000,36.0000,33.0000
555.0000,196.0000,36.0000,33.0000
0
2
0
0
0
0
1
607.0000,207.0000,49.0000,49.0000
609.0000,207.0000,47.0000,47.0000
609.0000,207.0000,47.0000,47.0000
609.0000,207.0000,47.0000,47.0000
609.0000,207.0000,47.0000,47.0000
609.0000,207.0000,47.0000,47.0000
609.0000,207.0000,47.0000,47.0000
609.0000,207.0000,47.0000,47.0000
609.0000,207.0000,49.0000,49.0000
609.0000,207.0000,49.0000,49.0000
609.0000,207.0000,49.0000,49.0000
609.0000,207.0000,49.0000,49.0000
609.0000,207.0000,49.0000,49.0000
611.0000,208.0000,55.0000,55.0000
611.0000,208.0000,55.0000,55.0000
