7.4e-05,6.2e-05,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.19966,0.15181,0.15625,0,0,0,0,0,0,0,0,0,0,0,0
0.084572,0.045985,0.048522,0,0,0,0,0,0,0,0,0,0,0,0
0.064799,0.046365,0.048244,0,0,0,0,0,0,0,0,0,0,0,0
0.1131,0.047803,0.048087,0,0,0,0,0,0,0,0,0,0,0,0
0.056894,0.045942,0.047382,0,0,0,0,0,0,0,0,0,0,0,0
0.055038,0.046086,0.047849,0,0,0,0,0,0,0,0,0,0,0,0
0.054935,0.046769,0.048405,0,0,0,0,0,0,0,0,0,0,0,0
0.071454,0.046749,0.047808,0,0,0,0,0,0,0,0,0,0,0,0
0.072432,0.045232,0.050127,0,0,0,0,0,0,0,0,0,0,0,0
0.064684,0.046147,0.05144,0,0,0,0,0,0,0,0,0,0,0,0
0.068372,0.047959,0.060823,0,0,0,0,0,0,0,0,0,0,0,0
0.072335,0.047024,0.04788,0,0,0,0,0,0,0,0,0,0,0,0
0.07956,0.046209,0.054868,0,0,0,0,0,0,0,0,0,0,0,0
0.088225,0.0463,0.048205,0,0,0,0,0,0,0,0,0,0,0,0
0.071914,0.045861,0.04589,0,0,0,0,0,0,0,0,0,0,0,0
0.078798,0.051211,0.049941,0,0,0,0,0,0,0,0,0,0,0,0
0.060463,0.04822,0.049359,0,0,0,0,0,0,0,0,0,0,0,0
0.063572,0.053493,0.053902,0,0,0,0,0,0,0,0,0,0,0,0
0.059074,0.05287,0.046979,0,0,0,0,0,0,0,0,0,0,0,0
0.060965,0.053524,0.048266,0,0,0,0,0,0,0,0,0,0,0,0
0.10312,0.052236,0.048447,0,0,0,0,0,0,0,0,0,0,0,0
0.067241,0.048658,0.04826,0,0,0,0,0,0,0,0,0,0,0,0
0.066855,0.054048,0.050166,0,0,0,0,0,0,0,0,0,0,0,0
0.061583,0.053384,0.051307,0,0,0,0,0,0,0,0,0,0,0,0
0.062324,0.053778,0.050025,0,0,0,0,0,0,0,0,0,0,0,0
0.063416,0.055527,0.052366,0,0,0,0,0,0,0,0,0,0,0,0
0.072859,0.052232,0.050772,0,0,0,0,0,0,0,0,0,0,0,0
0.058975,0.053906,0.051127,0,0,0,0,0,0,0,0,0,0,0,0
0.056127,0.055441,0.052491,0,0,0,0,0,0,0,0,0,0,0,0
0.059406,0.058136,0.052643,0,0,0,0,0,0,0,0,0,0,0,0
0.058689,0.05685,0.054706,0,0,0,0,0,0,0,0,0,0,0,0
0.064669,0.052879,0.053791,0,0,0,0,0,0,0,0,0,0,0,0
0.063536,0.055844,0.054176,0,0,0,0,0,0,0,0,0,0,0,0
0.067225,0.062539,0.05532,0,0,0,0,0,0,0,0,0,0,0,0
0.066888,0.064065,0.054416,0,0,0,0,0,0,0,0,0,0,0,0
0.090607,0.066909,0.057362,0,0,0,0,0,0,0,0,0,0,0,0
0.070852,0.057167,0.058364,0,0,0,0,0,0,0,0,0,0,0,0
0.065968,0.058195,0.058363,0,0,0,0,0,0,0,0,0,0,0,0
0.065481,0.05763,0.062813,0,0,0,0,0,0,0,0,0,0,0,0
0.075285,0.057925,0.057758,0,0,0,0,0,0,0,0,0,0,0,0
