1
125.1866,127.0086,152.9925,138.0816
120.4367,137.3081,153.1629,138.6920
118.2521,151.7825,149.9725,134.3041
111.3684,144.0228,155.7265,141.6011
113.7256,132.8174,155.9808,142.1039
119.4709,132.3266,154.0076,139.2048
121.6059,130.0616,158.2304,147.4870
123.4972,131.1929,160.8986,146.2202
126.4496,134.5623,162.3335,147.6056
136.1948,133.8494,159.9564,147.6812
141.7973,142.0054,162.6372,147.4075
148.8750,145.7710,158.9455,145.4205
152.7254,156.0384,162.7733,147.0869
157.2316,159.9563,164.3929,149.7016
164.1923,162.5087,165.3731,150.4296
173.5123,165.1619,163.9561,148.6427
161.7458,173.7716,162.5646,147.4547
161.4118,185.1142,161.6214,145.8971
160.8360,180.5922,161.3039,145.5977
166.6710,171.3914,160.7138,144.5624
159.1178,166.8249,158.3898,142.8715
152.6803,164.2652,156.6820,140.8193
147.7153,159.9918,159.3681,143.4513
149.3291,160.7037,158.0509,142.0191
149.5688,165.2719,156.2365,140.3243
148.4676,168.5590,154.4656,138.0326
148.6349,173.7982,151.4139,135.8548
141.8303,180.9128,155.6358,140.1131
146.0179,183.7253,152.0567,135.2443
150.1301,169.0508,159.4600,143.6849
156.0327,162.4837,158.4387,142.8755
164.8784,161.5738,151.4463,136.0847
152.2747,155.7478,150.9871,133.6312
144.5421,142.0029,155.1902,139.5467
143.0481,128.6055,154.9657,139.0839
132.9152,119.0656,156.2781,140.0682
150.5618,143.8313,155.4066,139.2041
153.6895,139.0739,150.7835,135.2013
164.2901,134.3269,149.0778,134.4051
166.6669,140.2295,155.9892,139.9101
161.2415,152.3073,154.4384,139.8394
151.4002,162.1200,153.0758,136.5111
155.4149,172.6159,150.6577,132.4101
162.4073,180.8552,151.4650,134.6918
171.3425,181.6510,149.4181,133.1093
173.4349,187.6227,154.1015,137.9862
182.5249,190.8145,153.1100,136.7998
180.4191,184.6249,152.9809,137.1198
192.1034,183.6659,154.5477,139.3220
205.6382,178.1515,154.7071,138.2953
204.8316,179.7523,155.4690,139.6019
202.0264,185.8978,156.1754,140.0430
201.5438,184.4085,157.8985,141.4925
206.3552,184.6465,157.8789,142.1649
208.4151,184.3164,157.3776,140.5994
206.3808,186.6993,156.3215,139.5507
207.7182,180.4328,157.0548,144.0090
217.7729,185.2418,151.3928,136.5182
221.2068,191.1961,154.5388,139.4137
223.9232,194.6449,153.7304,138.5809
228.1732,202.9657,152.3573,137.1931
231.5486,206.1914,151.9256,137.0314
238.3449,204.2839,152.6456,136.9527
244.4070,201.8172,154.2808,137.8294
248.9008,192.3989,154.5411,138.8302
237.6660,204.5068,160.2528,145.2228
240.4165,206.5495,159.4663,143.5217
232.9894,211.7414,156.2364,139.9470
230.0228,213.4180,155.4425,141.1665
241.8393,215.6468,155.4814,141.0663
255.0026,221.2341,150.2409,133.1419
284.0108,201.0254,152.5874,138.3846
284.5100,212.8447,156.8052,140.4223
280.0226,213.3206,156.0473,139.4918
291.7319,216.7072,152.9387,136.7326
296.3220,220.3440,153.8963,137.9104
306.9887,213.0926,157.1945,142.3728
297.5763,216.0042,157.1149,142.0092
283.3499,216.9060,155.3064,139.6073
297.2305,223.9253,153.0483,135.8130
312.9453,217.7409,153.5733,137.1519
324.1098,220.4330,150.3914,135.8848
311.9195,207.5016,154.5868,140.1714
304.7680,213.6870,153.2298,134.8188
303.7730,203.6110,152.8629,136.9709
316.1869,207.7863,151.5037,135.2432
322.4987,200.8467,152.4386,138.3601
326.5311,198.8997,153.8680,140.1388
327.1548,197.5797,152.6944,138.3860
324.3386,195.4280,155.8651,143.8655
316.8577,192.8225,159.9658,147.9019
308.5771,194.4851,161.2782,149.3872
309.3033,197.2117,160.2230,147.2315
305.5983,196.1850,160.9917,148.5002
302.8333,195.9495,164.3525,152.8665
304.3927,196.9732,166.0093,154.4492
305.4081,194.7400,167.0896,155.4847
302.7423,195.1778,164.6224,152.9386
298.3174,191.7448,165.2126,153.4475
307.0352,188.8471,164.0322,152.2868
314.6479,185.8245,165.9608,154.1714
314.9464,187.9983,165.0053,153.0627
311.6466,186.0885,166.9176,155.0390
312.6422,182.0450,166.0222,154.5129
314.3194,179.1084,165.8900,155.1497
311.6769,180.0916,167.9626,156.6498
308.4124,177.7696,167.0824,157.2380
307.4989,173.8772,167.2173,156.1181
309.0281,170.6277,168.5428,157.2156
309.4960,173.9103,168.4341,157.3014
307.6760,175.9399,170.0079,159.0376
306.6949,182.4649,165.8554,155.3011
304.0861,185.5881,169.6948,159.3760
306.1727,187.1432,168.1593,157.8389
307.6582,188.4776,167.6586,155.8920
306.7401,188.9418,168.2091,157.0252
308.1645,187.2036,167.5833,157.7179
