0.00036822,0.00039773,0.00039101,0,0,0,0,0,0,0,0,0,0,0,0
0.84991,0.83921,0.84658,0,0,0,0,0,0,0,0,0,0,0,0
0.28283,0.27367,0.27403,0,0,0,0,0,0,0,0,0,0,0,0
0.22241,0.21261,0.2132,0,0,0,0,0,0,0,0,0,0,0,0
0.21743,0.21561,0.20836,0,0,0,0,0,0,0,0,0,0,0,0
0.2499,0.2466,0.24243,0,0,0,0,0,0,0,0,0,0,0,0
0.20647,0.19187,0.1927,0,0,0,0,0,0,0,0,0,0,0,0
0.18661,0.18687,0.18677,0,0,0,0,0,0,0,0,0,0,0,0
0.18986,0.19312,0.18526,0,0,0,0,0,0,0,0,0,0,0,0
0.18546,0.19421,0.19136,0,0,0,0,0,0,0,0,0,0,0,0
0.18181,0.18348,0.18143,0,0,0,0,0,0,0,0,0,0,0,0
0.18092,0.1832,0.18516,0,0,0,0,0,0,0,0,0,0,0,0
0.19334,0.19476,0.18759,0,0,0,0,0,0,0,0,0,0,0,0
0.19319,0.18666,0.18298,0,0,0,0,0,0,0,0,0,0,0,0
0.19387,0.18575,0.18582,0,0,0,0,0,0,0,0,0,0,0,0
0.18634,0.19068,0.18425,0,0,0,0,0,0,0,0,0,0,0,0
0.1896,0.18828,0.19197,0,0,0,0,0,0,0,0,0,0,0,0
0.18464,0.1844,0.18999,0,0,0,0,0,0,0,0,0,0,0,0
0.19142,0.18509,0.19124,0,0,0,0,0,0,0,0,0,0,0,0
0.18308,0.19122,0.18363,0,0,0,0,0,0,0,0,0,0,0,0
0.19325,0.1856,0.19218,0,0,0,0,0,0,0,0,0,0,0,0
0.18834,0.19531,0.18865,0,0,0,0,0,0,0,0,0,0,0,0
0.18695,0.1885,0.18976,0,0,0,0,0,0,0,0,0,0,0,0
0.18253,0.19031,0.19141,0,0,0,0,0,0,0,0,0,0,0,0
0.18904,0.18696,0.18212,0,0,0,0,0,0,0,0,0,0,0,0
0.18743,0.19262,0.19552,0,0,0,0,0,0,0,0,0,0,0,0
0.18122,0.18293,0.1846,0,0,0,0,0,0,0,0,0,0,0,0
0.18814,0.18286,0.19017,0,0,0,0,0,0,0,0,0,0,0,0
0.18869,0.18846,0.18763,0,0,0,0,0,0,0,0,0,0,0,0
0.18629,0.19645,0.19263,0,0,0,0,0,0,0,0,0,0,0,0
0.19502,0.19252,0.19448,0,0,0,0,0,0,0,0,0,0,0,0
0.19011,0.20987,0.18595,0,0,0,0,0,0,0,0,0,0,0,0
0.18535,0.19161,0.18409,0,0,0,0,0,0,0,0,0,0,0,0
0.18751,0.19983,0.18323,0,0,0,0,0,0,0,0,0,0,0,0
