1
759.0000,260.0000,129.0000,186.0000
760.0000,257.0000,131.0000,184.0000
760.0000,257.0000,131.0000,184.0000
760.0000,257.0000,131.0000,184.0000
760.0000,257.0000,131.0000,184.0000
760.0000,257.0000,131.0000,184.0000
760.0000,257.0000,131.0000,184.0000
760.0000,257.0000,131.0000,184.0000
760.0000,257.0000,131.0000,184.0000
761.0000,256.0000,137.0000,181.0000
761.0000,256.0000,137.0000,181.0000
761.0000,256.0000,137.0000,181.0000
761.0000,256.0000,137.0000,181.0000
761.0000,256.0000,137.0000,181.0000
761.0000,256.0000,137.0000,181.0000
761.0000,256.0000,137.0000,181.0000
761.0000,256.0000,137.0000,181.0000
761.0000,256.0000,137.0000,181.0000
807.0000,231.0000,137.0000,181.0000
807.0000,231.0000,137.0000,181.0000
807.0000,231.0000,137.0000,181.0000
807.0000,231.0000,137.0000,181.0000
807.0000,231.0000,137.0000,181.0000
807.0000,231.0000,137.0000,181.0000
807.0000,231.0000,137.0000,181.0000
807.0000,231.0000,137.0000,181.0000
864.0000,208.0000,137.0000,181.0000
864.0000,208.0000,137.0000,181.0000
864.0000,208.0000,137.0000,181.0000
864.0000,208.0000,137.0000,181.0000
864.0000,208.0000,137.0000,181.0000
864.0000,208.0000,137.0000,181.0000
864.0000,208.0000,137.0000,181.0000
864.0000,208.0000,137.0000,181.0000
864.0000,208.0000,137.0000,181.0000
890.0000,169.0000,137.0000,181.0000
890.0000,169.0000,137.0000,181.0000
890.0000,169.0000,137.0000,181.0000
890.0000,169.0000,137.0000,181.0000
890.0000,169.0000,137.0000,181.0000
890.0000,169.0000,137.0000,181.0000
890.0000,169.0000,137.0000,181.0000
890.0000,169.0000,137.0000,181.0000
890.0000,169.0000,137.0000,181.0000
878.0000,166.0000,137.0000,181.0000
878.0000,166.0000,137.0000,181.0000
878.0000,166.0000,137.0000,181.0000
878.0000,166.0000,137.0000,181.0000
878.0000,166.0000,137.0000,181.0000
878.0000,166.0000,137.0000,181.0000
878.0000,166.0000,137.0000,181.0000
878.0000,166.0000,137.0000,181.0000
878.0000,166.0000,137.0000,181.0000
819.0000,199.0000,137.0000,181.0000
819.0000,199.0000,137.0000,181.0000
819.0000,199.0000,137.0000,181.0000
819.0000,199.0000,137.0000,181.0000
2
0
0
0
0
1
550.0000,293.0000,216.0000,235.0000
545.0000,301.0000,206.0000,230.0000
545.0000,301.0000,206.0000,230.0000
545.0000,301.0000,206.0000,230.0000
545.0000,301.0000,206.0000,230.0000
545.0000,301.0000,206.0000,230.0000
545.0000,301.0000,206.0000,230.0000
545.0000,301.0000,206.0000,230.0000
545.0000,301.0000,206.0000,230.0000
545.0000,301.0000,206.0000,230.0000
545.0000,301.0000,206.0000,230.0000
542.0000,307.0000,195.0000,227.0000
