11.053,11.189,11.002,0,0,0,0,0,0,0,0,0,0,0,0
0.31343,0.39189,0.33299,0,0,0,0,0,0,0,0,0,0,0,0
0.21692,0.24654,0.24569,0,0,0,0,0,0,0,0,0,0,0,0
0.20366,0.21086,0.21749,0,0,0,0,0,0,0,0,0,0,0,0
0.18096,0.20041,0.19946,0,0,0,0,0,0,0,0,0,0,0,0
0.18463,0.16754,0.18255,0,0,0,0,0,0,0,0,0,0,0,0
0.70527,0.65227,0.77714,0,0,0,0,0,0,0,0,0,0,0,0
0.17958,0.19126,0.1704,0,0,0,0,0,0,0,0,0,0,0,0
0.20719,0.17841,0.169,0,0,0,0,0,0,0,0,0,0,0,0
0.22591,0.17887,0.17617,0,0,0,0,0,0,0,0,0,0,0,0
0.20791,0.23922,0.17389,0,0,0,0,0,0,0,0,0,0,0,0
0.19585,0.2055,0.18115,0,0,0,0,0,0,0,0,0,0,0,0
0.70027,0.67708,0.68885,0,0,0,0,0,0,0,0,0,0,0,0
0.25118,0.2317,0.18374,0,0,0,0,0,0,0,0,0,0,0,0
0.17816,0.24423,0.17322,0,0,0,0,0,0,0,0,0,0,0,0
0.19586,0.21281,0.17316,0,0,0,0,0,0,0,0,0,0,0,0
0.19528,0.21902,0.17819,0,0,0,0,0,0,0,0,0,0,0,0
0.22268,0.19297,0.18425,0,0,0,0,0,0,0,0,0,0,0,0
0.75282,0.6925,0.7,0,0,0,0,0,0,0,0,0,0,0,0
0.20474,0.19198,0.18091,0,0,0,0,0,0,0,0,0,0,0,0
0.1946,0.2275,0.23728,0,0,0,0,0,0,0,0,0,0,0,0
0.19052,0.20336,0.2125,0,0,0,0,0,0,0,0,0,0,0,0
0.1977,0.19436,0.20446,0,0,0,0,0,0,0,0,0,0,0,0
0.20559,0.1915,0.23248,0,0,0,0,0,0,0,0,0,0,0,0
0.71321,0.69303,0.74518,0,0,0,0,0,0,0,0,0,0,0,0
0.19138,0.20818,0.19303,0,0,0,0,0,0,0,0,0,0,0,0
0.19137,0.21381,0.19612,0,0,0,0,0,0,0,0,0,0,0,0
0.19207,0.20694,0.19982,0,0,0,0,0,0,0,0,0,0,0,0
0.21094,0.23183,0.20827,0,0,0,0,0,0,0,0,0,0,0,0
0.22621,0.20216,0.23181,0,0,0,0,0,0,0,0,0,0,0,0
0.72767,0.62135,0.59082,0,0,0,0,0,0,0,0,0,0,0,0
0.2323,0.18977,0.21452,0,0,0,0,0,0,0,0,0,0,0,0
0.23382,0.21833,0.22405,0,0,0,0,0,0,0,0,0,0,0,0
0.21395,0.20974,0.20345,0,0,0,0,0,0,0,0,0,0,0,0
0.2195,0.2037,0.22184,0,0,0,0,0,0,0,0,0,0,0,0
0.25225,0.20818,0.22511,0,0,0,0,0,0,0,0,0,0,0,0
0.69702,0.57382,0.59524,0,0,0,0,0,0,0,0,0,0,0,0
0.23686,0.20317,0.21196,0,0,0,0,0,0,0,0,0,0,0,0
0.24448,0.22514,0.23917,0,0,0,0,0,0,0,0,0,0,0,0
0.22384,0.23664,0.21838,0,0,0,0,0,0,0,0,0,0,0,0
0.24004,0.2126,0.28277,0,0,0,0,0,0,0,0,0,0,0,0
0.28052,0.22339,0.26232,0,0,0,0,0,0,0,0,0,0,0,0
0.66698,0.55923,0.68353,0,0,0,0,0,0,0,0,0,0,0,0
0.24592,0.19717,0.225,0,0,0,0,0,0,0,0,0,0,0,0
0.23204,0.20361,0.20895,0,0,0,0,0,0,0,0,0,0,0,0
0.24547,0.22653,0.21946,0,0,0,0,0,0,0,0,0,0,0,0
0.25605,0.25939,0.22794,0,0,0,0,0,0,0,0,0,0,0,0
0.25305,0.21947,0.22681,0,0,0,0,0,0,0,0,0,0,0,0
0.69412,0.57456,0.74924,0,0,0,0,0,0,0,0,0,0,0,0
0.24818,0.21862,0.26146,0,0,0,0,0,0,0,0,0,0,0,0
0.24167,0.2511,0.25779,0,0,0,0,0,0,0,0,0,0,0,0
0.27025,0.23248,0.29443,0,0,0,0,0,0,0,0,0,0,0,0
0.26663,0.24106,0.33453,0,0,0,0,0,0,0,0,0,0,0,0
0.31424,0.24071,0.29518,0,0,0,0,0,0,0,0,0,0,0,0
0.66199,0.56428,0.61389,0,0,0,0,0,0,0,0,0,0,0,0
0.25872,0.23316,0.27268,0,0,0,0,0,0,0,0,0,0,0,0
0.26628,0.21161,0.29702,0,0,0,0,0,0,0,0,0,0,0,0
