1
36.4483,62.3863,70.0162,84.8978
38.9863,69.9534,68.5990,83.1794
47.4296,76.7560,67.2105,81.4958
55.7059,80.5023,65.8501,79.8462
64.3880,82.4555,64.5173,78.2301
75.1351,84.3688,63.2114,76.6466
84.5591,87.3406,61.9319,75.0952
92.1957,92.9535,60.6783,73.5752
101.2490,96.8628,59.4502,72.0860
111.1683,100.1806,58.2468,70.6269
120.3578,99.3777,57.0679,69.1973
130.3609,99.0859,55.9128,67.7967
138.7071,95.3956,54.7810,66.4244
142.1203,93.2090,53.6722,65.0799
148.2635,88.7343,52.5858,63.7627
154.6596,87.8206,52.5858,63.7627
161.5879,82.9835,51.5214,62.4720
170.1917,82.7177,50.4786,61.2076
183.8073,81.4001,50.4786,61.2076
197.7714,80.7574,51.5386,62.4929
213.8440,80.1012,52.6210,63.8053
230.6523,79.4313,53.7260,65.1452
247.0627,79.6239,52.6385,63.8266
262.2039,79.6239,52.6385,63.8266
276.7923,78.9537,53.7439,65.1669
289.0029,78.2133,52.6561,63.8479
296.2500,76.1664,53.7619,65.1887
299.1372,74.4830,52.6737,63.8692
299.6703,71.4588,51.6075,62.5764
293.4573,73.4391,50.5629,61.3098
282.1102,75.3773,49.5395,60.0689
267.7861,75.1779,50.5798,61.3303
252.0471,73.6025,49.5560,60.0889
238.3133,70.7597,48.5530,58.8727
221.9419,72.1986,47.5702,57.6810
203.8057,74.4373,46.6074,56.5135
187.2303,80.6916,45.6640,55.3696
176.1494,85.6304,44.7397,54.2489
171.5296,86.1794,43.8341,53.1508
173.8850,110.0409,42.9469,52.0750
166.0804,110.5679,42.0776,51.0210
157.2052,109.2988,42.9612,52.0924
147.0935,111.1714,42.9612,52.0924
144.1577,102.7104,42.0916,51.0380
136.5170,99.9269,41.2397,50.0049
130.4756,100.0741,40.4049,48.9928
115.4413,101.2719,39.5871,48.0011
111.5747,100.4228,40.4184,49.0092
109.3954,99.5572,41.2672,50.0383
106.2248,99.7048,40.4319,49.0255
109.3101,99.8920,41.2810,50.0551
114.9766,99.7253,42.1479,51.1062
92.1674,107.2553,43.0330,52.1794
2
0
0
0
0
1
263.9743,87.2500,58.4211,74.9845
278.6331,84.1088,58.4211,74.9845
292.2449,81.4911,58.4211,74.9845
301.0550,77.5626,59.6479,76.5592
308.9934,73.5470,60.9005,78.1670
316.1745,69.9616,59.6678,76.5848
316.1745,68.8910,59.6678,76.5848
313.4068,68.6222,60.9209,78.1931
304.0142,70.5364,62.2002,79.8351
288.9259,78.3600,62.2002,79.8351
271.5081,82.5511,63.5064,81.5117
251.5375,88.8276,63.5064,81.5117
232.6119,91.3952,64.8400,83.2234
212.7134,96.3449,66.2017,84.9711
193.6007,100.2057,67.5919,86.7555
165.0204,101.7183,69.0113,88.5773
144.4683,96.4509,70.4606,90.4375
116.0565,90.1372,70.4606,90.4375
98.9010,85.3994,71.9403,92.3367
78.1476,79.9142,73.4510,94.2757
56.9528,78.2654,74.9935,96.2555
38.0066,77.2548,76.5683,98.2769
18.6732,79.6542,78.1763,100.3407
10.1308,80.7065,79.8180,102.4479
9.2927,78.9151,81.4941,104.5993
7.9233,76.3169,79.8446,102.4821
7.0850,73.8094,81.5214,104.6342
7.0850,76.7349,81.5214,104.6342
8.5477,76.0036,81.5214,104.6342
7.8163,78.9290,81.5214,104.6342
8.5477,81.8545,81.5214,104.6342
11.3486,82.2186,83.2333,106.8315
13.4629,81.8440,84.9812,109.0750
20.1980,81.4614,86.7658,111.3655
21.6223,81.8489,88.5879,113.7042
28.0776,82.9997,86.7948,111.4027
40.3996,84.1652,88.6175,113.7422
51.5447,88.1456,88.6175,113.7422
59.6063,90.0928,86.8238,111.4399
68.2693,93.5560,85.0664,109.1843
80.5714,94.6610,83.3446,106.9743
93.3678,96.4906,81.6576,104.8090
106.4437,99.0568,83.3724,107.0100
140.9934,101.6378,81.6849,104.8440
157.9534,103.4323,80.0315,102.7219
178.8575,103.7542,78.4116,100.6427
200.7687,96.3257,76.8244,98.6056
225.0129,99.3942,75.2694,96.6097
249.3825,103.7445,73.7459,94.6543
271.0748,111.3408,75.2946,96.6420
291.2548,111.6790,76.8758,98.6715
314.1191,114.7482,75.3197,96.6743
330.9165,113.7331,76.9014,98.7044
342.5326,112.0066,78.5164,100.7772
353.0914,107.0791,78.5164,100.7772
355.0826,101.0935,80.1652,102.8935
355.0826,94.6170,80.1652,102.8935
349.2036,88.4994,81.8487,105.0543
341.9438,80.7391,80.1920,102.9279
333.3085,76.4214,80.1920,102.9279
319.6359,77.1410,80.1920,102.9279
305.1214,76.0603,81.8760,105.0894
291.7617,76.4274,83.5954,107.2963
278.8682,79.0557,85.3509,109.5495
271.2987,89.3644,83.6233,107.3321
