0.039927,0.040518,0.039727,0,0,0
0.039125,0.040118,0.039851,0,0,0
0.039664,0.039824,0.039643,0,0,0
0.039175,0.03933,0.040032,0,0,0
0.039893,0.039949,0.040313,0,0,0
0.039586,0.040144,0.03965,0,0,0
0.039624,0.039123,0.039659,0,0,0
0.039834,0.039816,0.03944,0,0,0
0.039489,0.03982,0.039846,0,0,0
0.040086,0.039816,0.038777,0,0,0
0.04025,0.039281,0.039641,0,0,0
0.039625,0.039665,0.039815,0,0,0
0.03869,0.04,0.040223,0,0,0
0.040506,0.03952,0.040404,0,0,0
0.040581,0.040039,0.03971,0,0,0
0.039647,0.039069,0.039674,0,0,0
0.039777,0.039996,0.039672,0,0,0
0.039872,0.040203,0.039825,0,0,0
0.039989,0.039058,0.039478,0,0,0
0.039729,0.040143,0.040435,0,0,0
0.039848,0.040103,0.040317,0,0,0
0.039927,0.039808,0.039343,0,0,0
0.040075,0.03978,0.03974,0,0,0
0.03986,0.039905,0.039778,0,0,0
0.039765,0.039658,0.039653,0,0,0
0.038999,0.039572,0.039685,0,0,0
0.039951,0.039672,0.039338,0,0,0
0.039233,0.040007,0.04035,0,0,0
0.040014,0.039828,0.040223,0,0,0
0.039614,0.039974,0.039874,0,0,0
0.039506,0.038744,0.039963,0,0,0
0.03948,0.039847,0.03973,0,0,0
0.039532,0.040066,0.03977,0,0,0
0.039861,0.040313,0.040072,0,0,0
0.040213,0.040539,0.039966,0,0,0
0.03985,0.040559,0.039896,0,0,0
0.039612,0.04019,0.038678,0,0,0
0.039999,0.039884,0.039669,0,0,0
0.039831,0.040005,0.039833,0,0,0
0.039739,0.040749,0.039791,0,0,0
0.039594,0.039634,0.039517,0,0,0
0.039825,0.040066,0.03968,0,0,0
0.039931,0.039888,0.0398,0,0,0
0.040198,0.040056,0.039736,0,0,0
0.040104,0.040077,0.039822,0,0,0
0.039827,0.03969,0.039691,0,0,0
0.039875,0.03983,0.039542,0,0,0
0.039465,0.039682,0.039811,0,0,0
0.039528,0.039873,0.039994,0,0,0
0.039623,0.039601,0.040328,0,0,0
0.039582,0.039833,0.039295,0,0,0
0.039659,0.039491,0.039728,0,0,0
0.039596,0.039823,0.038677,0,0,0
0.040185,0.039441,0.039666,0,0,0
0.039683,0.039506,0.039281,0,0,0
0.039706,0.039888,0.039388,0,0,0
0.039919,0.03985,0.040775,0,0,0
0.040078,0.040579,0.039941,0,0,0
0.039964,0.040732,0.03984,0,0,0
0.039712,0.039721,0.039405,0,0,0
0.039241,0.040421,0.039789,0,0,0
0.039724,0.0386,0.039931,0,0,0
0.040052,0.039824,0.039064,0,0,0
0.039476,0.039523,0.039728,0,0,0
0.040703,0.040984,0.039737,0,0,0
0.03979,0.039549,0.039868,0,0,0
0.039819,0.039674,0.038984,0,0,0
0.03988,0.040013,0.040067,0,0,0
0.038622,0.040081,0.040536,0,0,0
0.039824,0.039749,0.039619,0,0,0
0.03981,0.03974,0.040255,0,0,0
0.039676,0.039776,0.039959,0,0,0
0.039701,0.039679,0.039424,0,0,0
0.039334,0.039792,0.04008,0,0,0
0.04023,0.039857,0.03987,0,0,0
0.039719,0.039747,0.041068,0,0,0
0.039488,0.039973,0.039832,0,0,0
0.03971,0.039745,0.043259,0,0,0
0.039536,0.039988,0.039803,0,0,0
0.039742,0.039954,0.040026,0,0,0
0.039446,0.039989,0.041404,0,0,0
0.039737,0.040043,0.040178,0,0,0
0.039162,0.039847,0.042043,0,0,0
0.039291,0.039971,0.039812,0,0,0
0.039327,0.039909,0.039866,0,0,0
0.04037,0.04002,0.039845,0,0,0
0.039565,0.039635,0.039414,0,0,0
0.039935,0.039998,0.040146,0,0,0
0.039282,0.039213,0.039522,0,0,0
0.039393,0.039114,0.039394,0,0,0
0.040212,0.039646,0.039929,0,0,0
0.040057,0.039674,0.039602,0,0,0
0.039756,0.040131,0.039917,0,0,0
0.03974,0.039053,0.03987,0,0,0
0.039761,0.040221,0.039857,0,0,0
0.039777,0.040138,0.040139,0,0,0
0.040694,0.040051,0.03983,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.005824,0.005563,0.005781,0,0,0
0.013357,0.014117,0.013502,0,0,0
0.010949,0.01107,0.011177,0,0,0
0.011206,0.011118,0.011291,0,0,0
0.011957,0.011705,0.011462,0,0,0
0.011569,0.011524,0.012149,0,0,0
0.011781,0.011667,0.012779,0,0,0
0.01158,0.011869,0.011725,0,0,0
0.011651,0.01156,0.011512,0,0,0
0.012006,0.011527,0.011545,0,0,0
0.01158,0.01141,0.011485,0,0,0
0.011512,0.011736,0.011578,0,0,0
0.011551,0.011516,0.011584,0,0,0
0.011614,0.011442,0.011583,0,0,0
0.012015,0.011447,0.01148,0,0,0
0.011526,0.012124,0.011606,0,0,0
0.011428,0.011429,0.011694,0,0,0
0.011514,0.011545,0.011867,0,0,0
0.011541,0.011759,0.011514,0,0,0
0.012188,0.011668,0.01167,0,0,0
0.011734,0.011694,0.012233,0,0,0
0.011595,0.011681,0.011626,0,0,0
0.011466,0.011612,0.01159,0,0,0
0.011551,0.011558,0.012106,0,0,0
0.011433,0.011503,0.01149,0,0,0
0.011632,0.011498,0.012375,0,0,0
0.011437,0.011464,0.01154,0,0,0
0.011638,0.011445,0.01149,0,0,0
0.011568,0.011589,0.011672,0,0,0
0.012062,0.01145,0.011599,0,0,0
0.01152,0.012125,0.01189,0,0,0
0.01155,0.01165,0.01165,0,0,0
0.011394,0.011434,0.011503,0,0,0
0.011457,0.011575,0.01143,0,0,0
0.011476,0.011898,0.011481,0,0,0
0.011481,0.012001,0.011635,0,0,0
0.011421,0.011633,0.011466,0,0,0
0.011526,0.011736,0.01153,0,0,0
0.011554,0.01225,0.011799,0,0,0
0.011807,0.011618,0.011644,0,0,0
0.011611,0.011736,0.011602,0,0,0
0.011502,0.011659,0.0116,0,0,0
0.011652,0.011946,0.011606,0,0,0
0.012343,0.011737,0.011551,0,0,0
0.011582,0.01151,0.011335,0,0,0
0.012408,0.011625,0.011698,0,0,0
0.011856,0.011668,0.012155,0,0,0
0.011708,0.011776,0.011652,0,0,0
0.011974,0.011636,0.011607,0,0,0
0.011798,0.011908,0.011665,0,0,0
0.011752,0.011835,0.011626,0,0,0
0.011845,0.012346,0.01168,0,0,0
0.011767,0.011757,0.011795,0,0,0
0.011702,0.011885,0.011673,0,0,0
0.011666,0.011701,0.011539,0,0,0
0.012242,0.011677,0.011529,0,0,0
0.011813,0.011659,0.011835,0,0,0
0.011624,0.011621,0.011781,0,0,0
0.011609,0.012025,0.012403,0,0,0
0.011533,0.01165,0.011567,0,0,0
0.011695,0.011589,0.011606,0,0,0
0.012246,0.011522,0.011975,0,0,0
0.011569,0.011732,0.011707,0,0,0
0.011637,0.011567,0.012304,0,0,0
0.011588,0.011791,0.011713,0,0,0
0.011621,0.011687,0.011551,0,0,0
0.011777,0.011559,0.011614,0,0,0
0.011774,0.011577,0.01165,0,0,0
0.011568,0.01217,0.011752,0,0,0
0.011575,0.011894,0.012168,0,0,0
0.011884,0.01184,0.011968,0,0,0
0.011665,0.011689,0.011915,0,0,0
0.011556,0.011736,0.012021,0,0,0
0.011634,0.011625,0.011605,0,0,0
0.011597,0.01169,0.012232,0,0,0
0.011595,0.011657,0.011699,0,0,0
0.011621,0.011793,0.012212,0,0,0
0.01172,0.012145,0.011613,0,0,0
0.011647,0.011591,0.011775,0,0,0
0.011695,0.011699,0.011907,0,0,0
0.011856,0.011656,0.011739,0,0,0
0.012768,0.011601,0.011974,0,0,0
0.01183,0.012375,0.011525,0,0,0
0.012226,0.011657,0.011714,0,0,0
0.011809,0.011608,0.011879,0,0,0
0.011799,0.011562,0.011671,0,0,0
0.011504,0.011569,0.011658,0,0,0
0.011669,0.011828,0.012545,0,0,0
0.01167,0.011706,0.011798,0,0,0
0.011612,0.011707,0.011808,0,0,0
0.011643,0.011791,0.011844,0,0,0
0.011576,0.011806,0.011612,0,0,0
0.011657,0.012198,0.011659,0,0,0
0.011726,0.011681,0.011613,0,0,0
0.012632,0.012173,0.011788,0,0,0
0.011585,0.012136,0.011631,0,0,0
0.011878,0.011736,0.011719,0,0,0
0.011664,0.011614,0.012431,0,0,0
0.011883,0.011621,0.011647,0,0,0
0.011868,0.011694,0.01147,0,0,0
0.012098,0.012301,0.011941,0,0,0
0.012015,0.011572,0.011658,0,0,0
0.012051,0.011609,0.011674,0,0,0
0.011835,0.011581,0.011681,0,0,0
0.011873,0.01209,0.012283,0,0,0
0.011784,0.011744,0.011596,0,0,0
0.012274,0.011592,0.011543,0,0,0
0.012429,0.011727,0.011641,0,0,0
0.011868,0.01164,0.011863,0,0,0
0.011598,0.011815,0.011646,0,0,0
0.012058,0.011542,0.011707,0,0,0
0.011696,0.011609,0.011811,0,0,0
0.011735,0.011639,0.011801,0,0,0
0.01158,0.012471,0.011878,0,0,0
0.011566,0.011576,0.015088,0,0,0
0.01155,0.011657,0.011595,0,0,0
0.011616,0.011522,0.011722,0,0,0
0.011547,0.011779,0.011625,0,0,0
0.011666,0.012289,0.011708,0,0,0
0.011544,0.011605,0.011652,0,0,0
0.011559,0.011789,0.01191,0,0,0
0.011562,0.011807,0.011698,0,0,0
0.011579,0.011602,0.012209,0,0,0
0.01168,0.012053,0.011665,0,0,0
0.011623,0.011516,0.01161,0,0,0
0.011692,0.011741,0.01166,0,0,0
0.01159,0.012075,0.011626,0,0,0
0.012133,0.011612,0.011444,0,0,0
0.011578,0.011858,0.011485,0,0,0
0.011749,0.011591,0.012542,0,0,0
0.01173,0.011636,0.013335,0,0,0
0.011616,0.011654,0.011554,0,0,0
0.012235,0.01168,0.011641,0,0,0
0.01246,0.01231,0.011692,0,0,0
0.01178,0.011824,0.011642,0,0,0
0.011579,0.011769,0.011464,0,0,0
0.011644,0.01214,0.01153,0,0,0
0.01176,0.011775,0.011666,0,0,0
0.011648,0.012293,0.011737,0,0,0
0.011728,0.011568,0.012439,0,0,0
0.01162,0.01178,0.0116,0,0,0
0.011767,0.011641,0.011429,0,0,0
0.011887,0.011621,0.011461,0,0,0
0.011704,0.011753,0.011429,0,0,0
0.011742,0.012376,0.012256,0,0,0
0.012472,0.011593,0.011642,0,0,0
0.011521,0.011451,0.011597,0,0,0
0.01146,0.011656,0.011447,0,0,0
0.01169,0.011827,0.01157,0,0,0
0.012056,0.011556,0.01156,0,0,0
0.011635,0.011626,0.011559,0,0,0
0.011798,0.011545,0.011579,0,0,0
0.011888,0.011585,0.012118,0,0,0
0.011809,0.012079,0.011562,0,0,0
0.011749,0.01163,0.011608,0,0,0
0.011776,0.011647,0.011854,0,0,0
0.01214,0.011566,0.011517,0,0,0
0.011708,0.011631,0.011543,0,0,0
0.011988,0.011956,0.011575,0,0,0
0.012427,0.011458,0.011739,0,0,0
0.011904,0.011577,0.011518,0,0,0
0.011972,0.01217,0.011378,0,0,0
0.011645,0.011566,0.01147,0,0,0
0.011608,0.011749,0.011431,0,0,0
0.012181,0.012056,0.011458,0,0,0
0.011464,0.01143,0.011359,0,0,0
0.011517,0.011443,0.011386,0,0,0
0.011499,0.011565,0.011869,0,0,0
0.011573,0.012181,0.011635,0,0,0
0.011613,0.011965,0.011835,0,0,0
0.01134,0.011438,0.011616,0,0,0
0.01144,0.011824,0.011486,0,0,0
0.01151,0.011602,0.011465,0,0,0
0.011473,0.011408,0.011919,0,0,0
0.011491,0.011521,0.01146,0,0,0
0.011666,0.011549,0.011395,0,0,0
0.011349,0.011426,0.011508,0,0,0
0.011488,0.011434,0.012208,0,0,0
0.011473,0.011412,0.011464,0,0,0
0.011495,0.011374,0.011274,0,0,0
0.011438,0.011373,0.011358,0,0,0
0.011511,0.011234,0.013945,0,0,0
0.011517,0.011415,0.011372,0,0,0
0.011968,0.011748,0.011292,0,0,0
0.011549,0.011821,0.011594,0,0,0
0.011839,0.011524,0.01136,0,0,0
0.012511,0.011962,0.011558,0,0,0
0.011638,0.011401,0.01153,0,0,0
0.011561,0.011518,0.011377,0,0,0
0.011549,0.011552,0.011488,0,0,0
0.011592,0.011488,0.012984,0,0,0
0.012042,0.011406,0.011287,0,0,0
0.011555,0.011676,0.011651,0,0,0
0.011516,0.011612,0.0114,0,0,0
0.011547,0.012201,0.011427,0,0,0
0.011606,0.01164,0.011502,0,0,0
0.011926,0.012318,0.011451,0,0,0
0.011585,0.011589,0.011605,0,0,0
0.011625,0.012075,0.011597,0,0,0
0.011584,0.012127,0.011553,0,0,0
0.01155,0.011514,0.011429,0,0,0
0.011785,0.011851,0.011575,0,0,0
0.012552,0.012153,0.011615,0,0,0
0.011717,0.011614,0.011613,0,0,0
0.011602,0.011635,0.011568,0,0,0
0.011603,0.011789,0.011624,0,0,0
0.011659,0.012008,0.01174,0,0,0
0.011647,0.01183,0.011602,0,0,0
0.011793,0.011539,0.011568,0,0,0
0.011881,0.011703,0.011564,0,0,0
0.011588,0.011811,0.012302,0,0,0
0.011699,0.011661,0.011565,0,0,0
0.011704,0.011655,0.011519,0,0,0
0.011729,0.011416,0.011459,0,0,0
0.01188,0.01155,0.011544,0,0,0
0.011702,0.011907,0.011594,0,0,0
0.011708,0.011515,0.011564,0,0,0
0.011668,0.011613,0.011476,0,0,0
0.01165,0.012152,0.012453,0,0,0
0.011776,0.011972,0.012029,0,0,0
0.011635,0.011533,0.011968,0,0,0
0.011616,0.011635,0.012242,0,0,0
0.011685,0.011885,0.011928,0,0,0
0.011637,0.011648,0.012419,0,0,0
0.011657,0.011679,0.011576,0,0,0
0.011613,0.012203,0.011619,0,0,0
0.011707,0.011665,0.012112,0,0,0
0.012033,0.01162,0.011451,0,0,0
0.01165,0.011619,0.011492,0,0,0
0.012066,0.011559,0.011796,0,0,0
0.011988,0.01155,0.011872,0,0,0
0.011866,0.011618,0.011956,0,0,0
0.01176,0.011804,0.011583,0,0,0
0.011524,0.011526,0.011645,0,0,0
0.011596,0.011598,0.01148,0,0,0
0.011624,0.011458,0.01208,0,0,0
0.011697,0.011633,0.011951,0,0,0
0.011481,0.011516,0.011437,0,0,0
0.011543,0.011701,0.011618,0,0,0
0.011594,0.011483,0.013006,0,0,0
0.011972,0.011528,0.012048,0,0,0
0.011564,0.011542,0.012036,0,0,0
0.01157,0.011432,0.01185,0,0,0
0.011715,0.01151,0.01176,0,0,0
0.01169,0.011499,0.011849,0,0,0
0.011694,0.011528,0.011575,0,0,0
0.011664,0.011497,0.011544,0,0,0
0.011453,0.01197,0.011483,0,0,0
0.011499,0.011449,0.011483,0,0,0
0.011711,0.011463,0.01151,0,0,0
0.011581,0.01222,0.011474,0,0,0
0.011671,0.011414,0.013287,0,0,0
0.01182,0.011673,0.011425,0,0,0
0.01261,0.011538,0.011389,0,0,0
0.011652,0.011449,0.011391,0,0,0
0.011579,0.011509,0.011334,0,0,0
0.01154,0.011405,0.01142,0,0,0
0.011643,0.011367,0.011412,0,0,0
0.012539,0.011514,0.011376,0,0,0
0.011347,0.011042,0.011378,0,0,0
0.010952,0.010762,0.011037,0,0,0
0.010937,0.010849,0.011604,0,0,0
0.010892,0.010803,0.010992,0,0,0
0.011001,0.011039,0.010962,0,0,0
0.011023,0.010994,0.010943,0,0,0
0.010984,0.011085,0.010887,0,0,0
0.01092,0.010932,0.010878,0,0,0
0.011114,0.011002,0.010859,0,0,0
0.011243,0.010891,0.011663,0,0,0
0.011084,0.011362,0.010934,0,0,0
0.011541,0.010919,0.010916,0,0,0
0.010973,0.01137,0.01089,0,0,0
0.011517,0.010886,0.010866,0,0,0
0.011067,0.010772,0.011155,0,0,0
0.011136,0.010778,0.010903,0,0,0
0.011075,0.010948,0.011326,0,0,0
0.011254,0.011026,0.01133,0,0,0
0.011025,0.010907,0.010817,0,0,0
0.011303,0.011013,0.011044,0,0,0
0.011036,0.010905,0.01091,0,0,0
0.010987,0.010879,0.010808,0,0,0
0.01124,0.011545,0.012257,0,0,0
0.01086,0.010965,0.010946,0,0,0
0.010936,0.011405,0.011071,0,0,0
0.010972,0.010966,0.010977,0,0,0
0.011187,0.011093,0.010878,0,0,0
0.011193,0.011668,0.011084,0,0,0
0.01102,0.011098,0.011146,0,0,0
0.010989,0.011164,0.011059,0,0,0
0.011945,0.010929,0.010969,0,0,0
0.010996,0.010994,0.010898,0,0,0
0.01097,0.010994,0.010837,0,0,0
0.010922,0.011363,0.011504,0,0,0
0.010996,0.011774,0.011043,0,0,0
0.010955,0.011073,0.011157,0,0,0
0.011362,0.010896,0.011954,0,0,0
0.011585,0.011064,0.011032,0,0,0
0.011033,0.011214,0.010962,0,0,0
0.011115,0.01105,0.010823,0,0,0
0.011057,0.011359,0.011406,0,0,0
0.011054,0.011301,0.010951,0,0,0
0.011019,0.010881,0.010746,0,0,0
0.011103,0.010845,0.010825,0,0,0
0.011098,0.010957,0.011109,0,0,0
0.011181,0.010934,0.010986,0,0,0
0.011214,0.010857,0.010854,0,0,0
0.011041,0.010708,0.010794,0,0,0
0.011001,0.010836,0.010894,0,0,0
0.011551,0.010731,0.011236,0,0,0
0.01087,0.010624,0.011583,0,0,0
0.011294,0.010807,0.010926,0,0,0
0.011051,0.010852,0.010802,0,0,0
0.011041,0.010892,0.010887,0,0,0
0.011959,0.011153,0.010961,0,0,0
0.011083,0.01157,0.010916,0,0,0
0.011987,0.010974,0.010962,0,0,0
0.010969,0.010956,0.010803,0,0,0
0.010896,0.010986,0.010934,0,0,0
0.010886,0.011062,0.011526,0,0,0
0.01096,0.011256,0.011019,0,0,0
0.010928,0.010812,0.01102,0,0,0
0.011308,0.01154,0.010965,0,0,0
0.011152,0.010864,0.010792,0,0,0
0.010963,0.010969,0.010991,0,0,0
0.010946,0.010954,0.011025,0,0,0
0.011168,0.010974,0.010864,0,0,0
0.010754,0.011464,0.010885,0,0,0
0.010878,0.010843,0.011611,0,0,0
0.010887,0.011486,0.010926,0,0,0
0.010722,0.010898,0.010887,0,0,0
0.011125,0.010941,0.011497,0,0,0
0.011034,0.010979,0.010941,0,0,0
0.011012,0.011252,0.010831,0,0,0
0.01177,0.011721,0.011258,0,0,0
0.011012,0.011031,0.010949,0,0,0
0.010924,0.011573,0.010797,0,0,0
0.010998,0.011006,0.010691,0,0,0
0.010877,0.010988,0.0115,0,0,0
0.01155,0.011417,0.010873,0,0,0
0.010977,0.010902,0.011205,0,0,0
0.011118,0.011121,0.010908,0,0,0
0.011067,0.010957,0.010963,0,0,0
0.011044,0.010964,0.010846,0,0,0
0.011004,0.011121,0.011166,0,0,0
0.011065,0.01111,0.01094,0,0,0
0.010814,0.011183,0.011045,0,0,0
0.011001,0.011068,0.010881,0,0,0
0.011037,0.011636,0.010907,0,0,0
0.011364,0.011008,0.011742,0,0,0
0.010928,0.010826,0.010878,0,0,0
0.010872,0.011202,0.010972,0,0,0
0.010929,0.011201,0.012252,0,0,0
0.010941,0.011009,0.010825,0,0,0
0.011134,0.011002,0.010885,0,0,0
0.011178,0.011005,0.010991,0,0,0
0.011153,0.010911,0.010996,0,0,0
0.011253,0.011174,0.011009,0,0,0
0.011192,0.010981,0.010899,0,0,0
0.011159,0.010901,0.01094,0,0,0
0.01148,0.010993,0.010893,0,0,0
0.011638,0.011051,0.011276,0,0,0
0.011033,0.011037,0.014415,0,0,0
0.011374,0.010981,0.010996,0,0,0
0.011454,0.011468,0.01088,0,0,0
0.011173,0.010955,0.010811,0,0,0
0.011809,0.011126,0.010969,0,0,0
0.011625,0.011106,0.011953,0,0,0
0.011216,0.011145,0.01093,0,0,0
0.010969,0.011174,0.011247,0,0,0
0.01093,0.011342,0.011007,0,0,0
0.010896,0.01124,0.010912,0,0,0
0.010818,0.011752,0.011437,0,0,0
0.011525,0.011082,0.010934,0,0,0
0.010974,0.011051,0.01166,0,0,0
0.011618,0.01101,0.010997,0,0,0
0.010972,0.010896,0.01091,0,0,0
0.011619,0.010926,0.011057,0,0,0
0.011539,0.010973,0.010948,0,0,0
0.011057,0.011381,0.011395,0,0,0
0.010918,0.010957,0.010766,0,0,0
0.010931,0.011052,0.010899,0,0,0
0.011306,0.010905,0.01086,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.00501,0.004884,0.005016,0,0,0
0.014501,0.010608,0.011469,0,0,0
0.008208,0.008192,0.008158,0,0,0
0.008109,0.008112,0.008114,0,0,0
0.008334,0.00825,0.008209,0,0,0
0.008344,0.008209,0.008142,0,0,0
0.008388,0.008979,0.008221,0,0,0
0.008263,0.008376,0.008324,0,0,0
0.008375,0.008599,0.00894,0,0,0
0.008181,0.008251,0.008184,0,0,0
0.008437,0.008453,0.008334,0,0,0
0.008457,0.008861,0.008299,0,0,0
0.008328,0.008312,0.008319,0,0,0
0.008485,0.008344,0.008294,0,0,0
0.008424,0.008498,0.008346,0,0,0
0.008398,0.008397,0.00913,0,0,0
0.008125,0.00827,0.008218,0,0,0
0.008192,0.008303,0.008203,0,0,0
0.008127,0.008198,0.008172,0,0,0
0.008355,0.008415,0.008214,0,0,0
0.008346,0.008453,0.008282,0,0,0
0.008439,0.008361,0.008212,0,0,0
0.008377,0.008315,0.008155,0,0,0
0.008368,0.008209,0.008335,0,0,0
0.008558,0.008441,0.009014,0,0,0
0.008493,0.008349,0.00819,0,0,0
0.008454,0.008626,0.00818,0,0,0
0.008261,0.008394,0.008181,0,0,0
0.008328,0.009046,0.008907,0,0,0
0.008573,0.008573,0.008512,0,0,0
0.008296,0.008335,0.008248,0,0,0
0.008649,0.008578,0.008523,0,0,0
0.008493,0.009207,0.008468,0,0,0
0.008496,0.008751,0.009017,0,0,0
0.008457,0.008735,0.008543,0,0,0
0.008472,0.008649,0.008491,0,0,0
0.008599,0.008707,0.008517,0,0,0
0.009483,0.008974,0.009167,0,0,0
0.00855,0.008439,0.008516,0,0,0
0.008587,0.008425,0.00856,0,0,0
0.008639,0.008466,0.00854,0,0,0
0.008547,0.008482,0.008513,0,0,0
0.00858,0.008479,0.008518,0,0,0
0.008502,0.008571,0.008505,0,0,0
0.00855,0.008748,0.00899,0,0,0
0.008749,0.008865,0.008564,0,0,0
0.008578,0.008649,0.008554,0,0,0
0.008674,0.008586,0.008651,0,0,0
0.008704,0.008783,0.008661,0,0,0
0.008806,0.008684,0.008635,0,0,0
0.008729,0.00875,0.008818,0,0,0
0.008592,0.008715,0.008596,0,0,0
0.008652,0.00858,0.008712,0,0,0
0.008773,0.008735,0.008641,0,0,0
0.008708,0.008824,0.008728,0,0,0
0.008642,0.00887,0.008596,0,0,0
0.008681,0.008988,0.008746,0,0,0
0.008652,0.008868,0.008816,0,0,0
0.008723,0.009262,0.008664,0,0,0
0.008613,0.008774,0.008703,0,0,0
0.008618,0.009368,0.008638,0,0,0
0.008655,0.008734,0.009005,0,0,0
0.008815,0.008758,0.008698,0,0,0
0.008709,0.009016,0.008703,0,0,0
0.008792,0.008814,0.008684,0,0,0
0.008685,0.008762,0.008681,0,0,0
0.008684,0.00875,0.008704,0,0,0
0.008678,0.008791,0.00886,0,0,0
0.008767,0.008813,0.008744,0,0,0
0.008677,0.008827,0.008654,0,0,0
0.008623,0.008901,0.008675,0,0,0
0.008619,0.008822,0.00873,0,0,0
0.008661,0.008794,0.00942,0,0,0
0.008697,0.008828,0.00866,0,0,0
0.008855,0.008807,0.008635,0,0,0
0.008731,0.008774,0.008879,0,0,0
0.008668,0.008764,0.008778,0,0,0
0.008762,0.008766,0.008713,0,0,0
0.008649,0.009136,0.009235,0,0,0
0.008694,0.008868,0.008717,0,0,0
0.008639,0.009127,0.008592,0,0,0
0.008734,0.008898,0.008621,0,0,0
0.008809,0.008792,0.008642,0,0,0
0.008779,0.008824,0.008694,0,0,0
0.008794,0.00883,0.008704,0,0,0
0.008754,0.008782,0.009296,0,0,0
0.008753,0.008792,0.008831,0,0,0
0.008692,0.008702,0.008684,0,0,0
0.008814,0.009042,0.008698,0,0,0
0.008878,0.008668,0.00937,0,0,0
0.008811,0.008836,0.008715,0,0,0
0.008712,0.008868,0.009513,0,0,0
0.008754,0.008774,0.008728,0,0,0
0.008715,0.008755,0.008944,0,0,0
0.008655,0.008774,0.008769,0,0,0
0.008616,0.008868,0.0087,0,0,0
0.008667,0.008804,0.008713,0,0,0
0.008753,0.008853,0.008661,0,0,0
0.009339,0.008824,0.008904,0,0,0
0.008713,0.008872,0.008672,0,0,0
0.008744,0.008698,0.010307,0,0,0
0.008665,0.008761,0.008731,0,0,0
0.008666,0.008849,0.008776,0,0,0
0.00886,0.009152,0.008763,0,0,0
0.008821,0.008922,0.008696,0,0,0
0.008759,0.009471,0.008722,0,0,0
0.008737,0.008821,0.008712,0,0,0
0.008701,0.009372,0.008759,0,0,0
0.008839,0.008997,0.009034,0,0,0
0.008694,0.009339,0.008692,0,0,0
0.008731,0.008874,0.008753,0,0,0
0.008978,0.009008,0.008778,0,0,0
