0.00011,9.2e-05,0.000105,0,0,0,0,0,0,0,0,0,0,0,0
0.29063,0.25626,0.29973,0,0,0,0,0,0,0,0,0,0,0,0
0.092382,0.0868,0.091633,0,0,0,0,0,0,0,0,0,0,0,0
0.096002,0.092216,0.091575,0,0,0,0,0,0,0,0,0,0,0,0
0.089884,0.098068,0.09819,0,0,0,0,0,0,0,0,0,0,0,0
0.083045,0.086217,0.091874,0,0,0,0,0,0,0,0,0,0,0,0
0.08123,0.083775,0.082688,0,0,0,0,0,0,0,0,0,0,0,0
0.094058,0.077555,0.095775,0,0,0,0,0,0,0,0,0,0,0,0
0.091775,0.081488,0.078306,0,0,0,0,0,0,0,0,0,0,0,0
0.088439,0.085634,0.095487,0,0,0,0,0,0,0,0,0,0,0,0
0.10601,0.098169,0.10151,0,0,0,0,0,0,0,0,0,0,0,0
0.0925,0.091946,0.099441,0,0,0,0,0,0,0,0,0,0,0,0
0.084762,0.082044,0.09213,0,0,0,0,0,0,0,0,0,0,0,0
0.084789,0.085014,0.099121,0,0,0,0,0,0,0,0,0,0,0,0
0.096274,0.093825,0.1126,0,0,0,0,0,0,0,0,0,0,0,0
0.088652,0.089182,0.10527,0,0,0,0,0,0,0,0,0,0,0,0
0.090288,0.084414,0.10514,0,0,0,0,0,0,0,0,0,0,0,0
0.088186,0.085733,0.087439,0,0,0,0,0,0,0,0,0,0,0,0
0.085176,0.080841,0.080869,0,0,0,0,0,0,0,0,0,0,0,0
0.078325,0.076202,0.081809,0,0,0,0,0,0,0,0,0,0,0,0
0.10083,0.079945,0.084393,0,0,0,0,0,0,0,0,0,0,0,0
0.076477,0.077797,0.085651,0,0,0,0,0,0,0,0,0,0,0,0
0.078052,0.077283,0.084823,0,0,0,0,0,0,0,0,0,0,0,0
0.095344,0.085621,0.098165,0,0,0,0,0,0,0,0,0,0,0,0
0.090757,0.084695,0.092472,0,0,0,0,0,0,0,0,0,0,0,0
0.082976,0.080905,0.083356,0,0,0,0,0,0,0,0,0,0,0,0
0.08995,0.083052,0.084958,0,0,0,0,0,0,0,0,0,0,0,0
0.089725,0.085874,0.086636,0,0,0,0,0,0,0,0,0,0,0,0
0.082706,0.08952,0.090064,0,0,0,0,0,0,0,0,0,0,0,0
0.076382,0.091279,0.084144,0,0,0,0,0,0,0,0,0,0,0,0
0.081224,0.086285,0.07328,0,0,0,0,0,0,0,0,0,0,0,0
0.080361,0.081342,0.075828,0,0,0,0,0,0,0,0,0,0,0,0
0.082473,0.078367,0.076221,0,0,0,0,0,0,0,0,0,0,0,0
0.098441,0.083145,0.07911,0,0,0,0,0,0,0,0,0,0,0,0
0.085443,0.079335,0.076425,0,0,0,0,0,0,0,0,0,0,0,0
0.081971,0.076464,0.080438,0,0,0,0,0,0,0,0,0,0,0,0
0.08945,0.07864,0.083493,0,0,0,0,0,0,0,0,0,0,0,0
0.13097,0.082469,0.081055,0,0,0,0,0,0,0,0,0,0,0,0
0.086127,0.0846,0.091158,0,0,0,0,0,0,0,0,0,0,0,0
0.086012,0.082841,0.092137,0,0,0,0,0,0,0,0,0,0,0,0
0.088302,0.083256,0.098244,0,0,0,0,0,0,0,0,0,0,0,0
0.084393,0.08732,0.091788,0,0,0,0,0,0,0,0,0,0,0,0
0.088994,0.099797,0.097794,0,0,0,0,0,0,0,0,0,0,0,0
0.10045,0.10015,0.099354,0,0,0,0,0,0,0,0,0,0,0,0
0.084694,0.089148,0.083367,0,0,0,0,0,0,0,0,0,0,0,0
0.081087,0.081117,0.085749,0,0,0,0,0,0,0,0,0,0,0,0
0.097793,0.10466,0.085594,0,0,0,0,0,0,0,0,0,0,0,0
0.090541,0.086933,0.084079,0,0,0,0,0,0,0,0,0,0,0,0
0.10977,0.082097,0.082514,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000137,6.8e-05,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.19695,0.1971,0.21184,0,0,0,0,0,0,0,0,0,0,0,0
0.085244,0.07303,0.07766,0,0,0,0,0,0,0,0,0,0,0,0
0.070549,0.070836,0.069884,0,0,0,0,0,0,0,0,0,0,0,0
0.065113,0.061123,0.06578,0,0,0,0,0,0,0,0,0,0,0,0
0.063885,0.074887,0.072405,0,0,0,0,0,0,0,0,0,0,0,0
0.062016,0.073455,0.065271,0,0,0,0,0,0,0,0,0,0,0,0
0.06403,0.069964,0.058751,0,0,0,0,0,0,0,0,0,0,0,0
