0.000348,0.0004,0.000368,0.000369,0.000347,0.000362,0.000381,0.000372,0.000268,0.000557,0.00037,0.000365,0.000513,0.000483,0.000537
9.2561,9.1035,9.2947,9.4147,9.0108,9.2723,9.2819,9.3072,9.0551,9.4633,9.2797,9.307,9.1784,9.2865,9.271
0.25025,0.24583,0.23969,0.25675,0.23508,0.24105,0.24265,0.24077,0.24285,0.24364,0.24409,0.23569,0.24692,0.24042,0.24096
0.20472,0.20336,0.20976,0.19923,0.20028,0.21072,0.20965,0.2082,0.20417,0.20632,0.20627,0.20445,0.20575,0.20391,0.20859
0.24691,0.2359,0.23903,0.2346,0.23172,0.23574,0.23435,0.23851,0.21916,0.24209,0.22866,0.23638,0.24303,0.24567,0.23952
0.2149,0.2087,0.21087,0.20675,0.20682,0.20895,0.20714,0.20928,0.20615,0.21071,0.21296,0.20484,0.20661,0.20497,0.21198
0.28863,0.27043,0.25843,0.25761,0.27026,0.26957,0.26934,0.28079,0.28308,0.27061,0.28139,0.27225,0.2766,0.27678,0.27608
0.21765,0.21274,0.20509,0.21016,0.21168,0.21547,0.21375,0.20578,0.20699,0.21127,0.21719,0.21312,0.21378,0.21516,0.21443
0.29671,0.29013,0.29106,0.28646,0.28719,0.29253,0.288,0.30304,0.28557,0.28103,0.29585,0.29845,0.29307,0.29343,0.29936
0.21635,0.21193,0.21177,0.21482,0.20702,0.21087,0.22047,0.21626,0.21393,0.19437,0.21941,0.21461,0.21018,0.21517,0.21484
0.21993,0.20655,0.21406,0.21719,0.19867,0.2164,0.21607,0.22105,0.21835,0.21155,0.21518,0.21238,0.21567,0.21237,0.2183
0.21852,0.21012,0.21355,0.22101,0.19434,0.20933,0.2121,0.21279,0.21431,0.22246,0.21756,0.21856,0.20807,0.21315,0.22448
0.2193,0.20728,0.21863,0.22108,0.19933,0.21471,0.21528,0.21906,0.21704,0.2184,0.21815,0.21258,0.21924,0.20979,0.22777
0.23243,0.21698,0.22287,0.22131,0.21431,0.21435,0.21611,0.21627,0.21439,0.21966,0.21619,0.213,0.20929,0.21649,0.22025
0.22612,0.22077,0.21982,0.21268,0.21517,0.2167,0.21774,0.20952,0.2166,0.20689,0.22215,0.21922,0.22848,0.21632,0.21052
0.22482,0.21903,0.2249,0.2196,0.19484,0.21931,0.21355,0.22263,0.21302,0.21177,0.21846,0.21833,0.22665,0.20599,0.21719
0.21803,0.22039,0.2218,0.2213,0.19076,0.21768,0.22503,0.21754,0.21225,0.21835,0.2183,0.20196,0.21641,0.20973,0.21634
0.21443,0.21563,0.21709,0.21482,0.195,0.21167,0.21423,0.21827,0.21466,0.22022,0.2173,0.20453,0.21885,0.2143,0.2117
0.21545,0.21539,0.2193,0.21758,0.19123,0.21218,0.21596,0.21392,0.22779,0.21098,0.21615,0.22075,0.21005,0.21991,0.21026
0.21452,0.21501,0.21892,0.21268,0.19842,0.21324,0.21449,0.22986,0.20934,0.20801,0.22313,0.21535,0.21,0.2123,0.19952
0.21837,0.20871,0.21543,0.21355,0.20391,0.21429,0.21425,0.21275,0.21161,0.21279,0.20586,0.21222,0.2211,0.21147,0.21335
0.21839,0.20716,0.21927,0.21421,0.21206,0.21278,0.21324,0.21804,0.2097,0.2128,0.21507,0.20966,0.2168,0.21284,0.21526
0.21364,0.20953,0.20997,0.21042,0.20483,0.20947,0.20955,0.21795,0.18724,0.20953,0.20892,0.21513,0.21411,0.21208,0.22006
0.21747,0.21176,0.21509,0.21183,0.21093,0.21567,0.21108,0.21363,0.20856,0.21007,0.21582,0.20884,0.21405,0.21699,0.21674
0.22415,0.20827,0.21952,0.21724,0.20744,0.22286,0.21086,0.21985,0.20712,0.21694,0.21673,0.21138,0.21715,0.23207,0.21348
0.21847,0.21574,0.22193,0.21683,0.21344,0.21231,0.208,0.21766,0.20639,0.21343,0.2117,0.21418,0.20453,0.2108,0.20567
0.22682,0.20517,0.22001,0.22205,0.21352,0.2205,0.20479,0.20994,0.217,0.22741,0.19108,0.21981,0.21635,0.21745,0.22037
0.22712,0.21209,0.21993,0.22,0.21558,0.21992,0.21744,0.22322,0.19707,0.22197,0.21865,0.21754,0.19985,0.22303,0.22515
0.23162,0.21427,0.21687,0.22212,0.20837,0.21748,0.21449,0.21983,0.21753,0.22585,0.21421,0.20801,0.21569,0.22284,0.22264
0.228,0.21808,0.22041,0.22443,0.21304,0.21701,0.21609,0.22299,0.22157,0.2217,0.22609,0.21725,0.22272,0.2179,0.22129
0.22431,0.2148,0.22146,0.21904,0.21677,0.22018,0.2192,0.2295,0.21903,0.22262,0.22931,0.22148,0.22767,0.21649,0.19859
0.22256,0.21333,0.22334,0.21959,0.21419,0.21809,0.21547,0.22205,0.22027,0.21798,0.22548,0.21658,0.22436,0.22143,0.21926
0.22223,0.2184,0.22364,0.2275,0.21056,0.21935,0.21269,0.23192,0.22354,0.21817,0.22482,0.22304,0.22495,0.21943,0.21804
0.21993,0.22126,0.22921,0.22675,0.21266,0.22277,0.21723,0.20865,0.22705,0.22081,0.22942,0.22473,0.22044,0.22358,0.22408
0.21962,0.21912,0.22722,0.2269,0.21387,0.21715,0.21745,0.22173,0.20881,0.23314,0.21925,0.22226,0.22138,0.22388,0.22209
0.23801,0.19675,0.23367,0.2156,0.21823,0.21989,0.22152,0.22153,0.22412,0.23469,0.22652,0.2178,0.22104,0.21738,0.22297
0.22541,0.21841,0.22745,0.22478,0.2142,0.20093,0.22031,0.22178,0.22181,0.22544,0.22498,0.22013,0.2193,0.2221,0.22219
0.2194,0.22383,0.20893,0.21739,0.21308,0.21653,0.21136,0.2264,0.21929,0.20964,0.22504,0.22427,0.21922,0.22125,0.21679
0.22004,0.21586,0.21735,0.22652,0.1923,0.22459,0.21446,0.22513,0.22344,0.21991,0.21939,0.20603,0.22359,0.21948,0.21227
0.22315,0.20968,0.2172,0.22063,0.20451,0.22036,0.2112,0.22104,0.22451,0.21414,0.22467,0.21658,0.21538,0.21579,0.21467
