0.05062,0.050631,0.045551,0,0,0,0,0,0,0,0,0,0,0,0
0.079583,0.079696,0.06698,0,0,0,0,0,0,0,0,0,0,0,0
0.058627,0.072296,0.049033,0,0,0,0,0,0,0,0,0,0,0,0
0.050389,0.059019,0.04596,0,0,0,0,0,0,0,0,0,0,0,0
0.04886,0.059607,0.04634,0,0,0,0,0,0,0,0,0,0,0,0
0.045967,0.054713,0.052284,0,0,0,0,0,0,0,0,0,0,0,0
0.046207,0.063286,0.050051,0,0,0,0,0,0,0,0,0,0,0,0
0.046472,0.058044,0.04648,0,0,0,0,0,0,0,0,0,0,0,0
0.046947,0.054992,0.051906,0,0,0,0,0,0,0,0,0,0,0,0
0.049595,0.04612,0.050166,0,0,0,0,0,0,0,0,0,0,0,0
0.046239,0.046403,0.05236,0,0,0,0,0,0,0,0,0,0,0,0
0.048111,0.046361,0.054276,0,0,0,0,0,0,0,0,0,0,0,0
0.04646,0.049936,0.05557,0,0,0,0,0,0,0,0,0,0,0,0
0.050578,0.045922,0.049487,0,0,0,0,0,0,0,0,0,0,0,0
0.046053,0.046239,0.046355,0,0,0,0,0,0,0,0,0,0,0,0
0.046723,0.04628,0.046594,0,0,0,0,0,0,0,0,0,0,0,0
0.046856,0.046464,0.046621,0,0,0,0,0,0,0,0,0,0,0,0
0.052319,0.046615,0.047094,0,0,0,0,0,0,0,0,0,0,0,0
0.050045,0.046454,0.046986,0,0,0,0,0,0,0,0,0,0,0,0
0.052,0.047521,0.046437,0,0,0,0,0,0,0,0,0,0,0,0
0.04692,0.04658,0.04663,0,0,0,0,0,0,0,0,0,0,0,0
0.046069,0.046541,0.046533,0,0,0,0,0,0,0,0,0,0,0,0
0.046413,0.046707,0.046769,0,0,0,0,0,0,0,0,0,0,0,0
0.046478,0.048205,0.046541,0,0,0,0,0,0,0,0,0,0,0,0
0.052512,0.046881,0.046464,0,0,0,0,0,0,0,0,0,0,0,0
0.046487,0.046582,0.048749,0,0,0,0,0,0,0,0,0,0,0,0
0.046113,0.046846,0.047712,0,0,0,0,0,0,0,0,0,0,0,0
0.046607,0.052138,0.046368,0,0,0,0,0,0,0,0,0,0,0,0
0.046567,0.046582,0.054364,0,0,0,0,0,0,0,0,0,0,0,0
0.046575,0.046906,0.059175,0,0,0,0,0,0,0,0,0,0,0,0
0.046273,0.046171,0.05941,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.050327,0.048907,0.050706,0,0,0,0,0,0,0,0,0,0,0,0
0.071145,0.07401,0.080726,0,0,0,0,0,0,0,0,0,0,0,0
0.063765,0.054573,0.055483,0,0,0,0,0,0,0,0,0,0,0,0
0.072083,0.049212,0.048836,0,0,0,0,0,0,0,0,0,0,0,0
0.062418,0.046203,0.045964,0,0,0,0,0,0,0,0,0,0,0,0
0.049977,0.046001,0.046473,0,0,0,0,0,0,0,0,0,0,0,0
0.045874,0.050469,0.045957,0,0,0,0,0,0,0,0,0,0,0,0
0.045928,0.046141,0.046038,0,0,0,0,0,0,0,0,0,0,0,0
