1
561.0000,268.0000,267.0000,289.0000
559.0000,282.0000,275.0000,272.0000
568.0000,285.0000,275.0000,272.0000
580.0000,292.0000,275.0000,272.0000
588.0000,299.0000,275.0000,272.0000
587.0000,305.0000,275.0000,272.0000
585.0000,301.0000,275.0000,272.0000
573.0000,305.0000,275.0000,272.0000
566.0000,300.0000,275.0000,272.0000
559.0000,309.0000,275.0000,272.0000
554.0000,310.0000,275.0000,272.0000
549.0000,309.0000,275.0000,272.0000
538.0000,292.0000,275.0000,272.0000
535.0000,282.0000,275.0000,272.0000
517.0000,261.0000,275.0000,272.0000
522.0000,258.0000,275.0000,272.0000
497.0000,253.0000,275.0000,272.0000
485.0000,190.0000,275.0000,272.0000
487.0000,160.0000,275.0000,272.0000
484.0000,140.0000,275.0000,272.0000
486.0000,117.0000,275.0000,272.0000
580.0000,132.0000,275.0000,272.0000
590.0000,132.0000,275.0000,272.0000
589.0000,131.0000,275.0000,272.0000
570.0000,129.0000,291.0000,270.0000
583.0000,119.0000,291.0000,270.0000
589.0000,111.0000,291.0000,270.0000
598.0000,105.0000,291.0000,270.0000
603.0000,110.0000,291.0000,270.0000
610.0000,39.0000,291.0000,270.0000
616.0000,38.0000,291.0000,270.0000
619.0000,35.0000,291.0000,270.0000
628.0000,49.0000,291.0000,270.0000
629.0000,62.0000,291.0000,270.0000
620.0000,75.0000,291.0000,270.0000
610.0000,93.0000,291.0000,270.0000
600.0000,105.0000,291.0000,270.0000
553.0000,158.0000,291.0000,270.0000
518.0000,183.0000,291.0000,270.0000
511.0000,179.0000,291.0000,270.0000
483.0000,200.0000,291.0000,270.0000
469.0000,211.0000,291.0000,270.0000
459.0000,213.0000,291.0000,270.0000
462.0000,218.0000,291.0000,270.0000
464.0000,225.0000,291.0000,270.0000
468.0000,232.0000,291.0000,270.0000
483.0000,228.0000,292.0000,274.0000
495.0000,231.0000,291.0000,291.0000
504.0000,259.0000,288.0000,286.0000
516.0000,279.0000,285.0000,281.0000
526.0000,292.0000,285.0000,281.0000
483.0000,309.0000,285.0000,281.0000
473.0000,343.0000,285.0000,281.0000
478.0000,360.0000,285.0000,281.0000
480.0000,385.0000,285.0000,281.0000
491.0000,404.0000,283.0000,278.0000
488.0000,418.0000,284.0000,269.0000
482.0000,421.0000,284.0000,269.0000
486.0000,419.0000,284.0000,269.0000
488.0000,417.0000,284.0000,269.0000
