1
554.0000,263.0000,278.0000,299.0000
555.0000,272.0000,287.0000,288.0000
562.0000,274.0000,287.0000,288.0000
573.0000,280.0000,287.0000,288.0000
581.0000,287.0000,287.0000,288.0000
580.0000,293.0000,287.0000,288.0000
578.0000,289.0000,287.0000,288.0000
567.0000,291.0000,287.0000,288.0000
562.0000,289.0000,287.0000,288.0000
554.0000,297.0000,287.0000,288.0000
551.0000,301.0000,287.0000,288.0000
548.0000,297.0000,287.0000,288.0000
535.0000,273.0000,287.0000,288.0000
530.0000,254.0000,287.0000,288.0000
518.0000,246.0000,287.0000,288.0000
525.0000,243.0000,287.0000,288.0000
552.0000,217.0000,287.0000,288.0000
620.0000,252.0000,287.0000,288.0000
619.0000,250.0000,287.0000,288.0000
613.0000,238.0000,287.0000,288.0000
605.0000,226.0000,287.0000,288.0000
597.0000,228.0000,287.0000,288.0000
591.0000,202.0000,287.0000,288.0000
584.0000,198.0000,287.0000,288.0000
584.0000,191.0000,287.0000,288.0000
580.0000,184.0000,287.0000,288.0000
580.0000,176.0000,287.0000,288.0000
583.0000,164.0000,287.0000,288.0000
596.0000,154.0000,287.0000,288.0000
613.0000,143.0000,287.0000,288.0000
620.0000,138.0000,287.0000,288.0000
627.0000,143.0000,287.0000,288.0000
623.0000,155.0000,287.0000,288.0000
617.0000,156.0000,287.0000,288.0000
607.0000,163.0000,287.0000,288.0000
598.0000,169.0000,287.0000,288.0000
589.0000,166.0000,287.0000,288.0000
560.0000,158.0000,287.0000,288.0000
510.0000,192.0000,287.0000,288.0000
488.0000,200.0000,287.0000,288.0000
478.0000,205.0000,287.0000,288.0000
469.0000,201.0000,287.0000,288.0000
464.0000,198.0000,287.0000,288.0000
466.0000,203.0000,287.0000,288.0000
471.0000,206.0000,287.0000,288.0000
457.0000,196.0000,315.0000,296.0000
461.0000,190.0000,328.0000,309.0000
467.0000,203.0000,343.0000,317.0000
489.0000,226.0000,343.0000,317.0000
497.0000,257.0000,336.0000,310.0000
506.0000,270.0000,336.0000,310.0000
517.0000,297.0000,336.0000,310.0000
547.0000,343.0000,336.0000,310.0000
556.0000,372.0000,336.0000,310.0000
564.0000,401.0000,336.0000,310.0000
574.0000,424.0000,336.0000,310.0000
566.0000,451.0000,336.0000,310.0000
567.0000,481.0000,336.0000,310.0000
555.0000,490.0000,336.0000,310.0000
555.0000,489.0000,336.0000,310.0000
