1
560.0000,263.0000,270.0000,295.0000
556.0000,277.0000,285.0000,282.0000
564.0000,279.0000,285.0000,282.0000
575.0000,285.0000,285.0000,282.0000
583.0000,291.0000,285.0000,282.0000
582.0000,297.0000,285.0000,282.0000
580.0000,294.0000,285.0000,282.0000
568.0000,296.0000,285.0000,282.0000
561.0000,294.0000,285.0000,282.0000
554.0000,302.0000,285.0000,282.0000
551.0000,303.0000,285.0000,282.0000
545.0000,302.0000,285.0000,282.0000
533.0000,286.0000,285.0000,282.0000
532.0000,268.0000,285.0000,282.0000
520.0000,251.0000,285.0000,282.0000
524.0000,247.0000,285.0000,282.0000
548.0000,222.0000,285.0000,282.0000
621.0000,254.0000,285.0000,282.0000
621.0000,255.0000,285.0000,282.0000
616.0000,244.0000,285.0000,282.0000
607.0000,225.0000,285.0000,282.0000
599.0000,221.0000,285.0000,282.0000
593.0000,209.0000,285.0000,282.0000
569.0000,196.0000,312.0000,286.0000
573.0000,191.0000,312.0000,286.0000
571.0000,185.0000,312.0000,286.0000
567.0000,178.0000,312.0000,286.0000
576.0000,162.0000,312.0000,286.0000
587.0000,151.0000,312.0000,286.0000
598.0000,145.0000,312.0000,286.0000
605.0000,137.0000,312.0000,286.0000
611.0000,140.0000,312.0000,286.0000
607.0000,152.0000,312.0000,286.0000
600.0000,156.0000,312.0000,286.0000
592.0000,163.0000,312.0000,286.0000
583.0000,167.0000,312.0000,286.0000
574.0000,161.0000,312.0000,286.0000
537.0000,167.0000,312.0000,286.0000
494.0000,193.0000,312.0000,286.0000
474.0000,201.0000,312.0000,286.0000
464.0000,206.0000,312.0000,286.0000
454.0000,201.0000,312.0000,286.0000
450.0000,200.0000,312.0000,286.0000
453.0000,204.0000,312.0000,286.0000
457.0000,208.0000,312.0000,286.0000
462.0000,208.0000,312.0000,286.0000
476.0000,207.0000,305.0000,294.0000
498.0000,221.0000,303.0000,297.0000
502.0000,239.0000,305.0000,305.0000
517.0000,262.0000,296.0000,305.0000
538.0000,275.0000,296.0000,305.0000
547.0000,303.0000,296.0000,305.0000
572.0000,349.0000,296.0000,305.0000
574.0000,384.0000,299.0000,305.0000
575.0000,417.0000,302.0000,309.0000
589.0000,455.0000,294.0000,281.0000
594.0000,466.0000,294.0000,281.0000
594.0000,499.0000,294.0000,281.0000
585.0000,506.0000,294.0000,281.0000
590.0000,501.0000,294.0000,281.0000
