1
553.0000,263.0000,279.0000,296.0000
554.0000,273.0000,286.0000,289.0000
560.0000,273.0000,286.0000,289.0000
572.0000,281.0000,286.0000,289.0000
579.0000,287.0000,286.0000,289.0000
578.0000,293.0000,286.0000,289.0000
576.0000,289.0000,286.0000,289.0000
564.0000,292.0000,286.0000,289.0000
556.0000,292.0000,286.0000,289.0000
549.0000,299.0000,286.0000,289.0000
546.0000,300.0000,286.0000,289.0000
540.0000,298.0000,286.0000,289.0000
529.0000,276.0000,286.0000,289.0000
526.0000,260.0000,286.0000,289.0000
510.0000,251.0000,286.0000,289.0000
505.0000,248.0000,286.0000,289.0000
486.0000,244.0000,286.0000,289.0000
621.0000,254.0000,286.0000,289.0000
618.0000,250.0000,286.0000,289.0000
613.0000,244.0000,286.0000,289.0000
604.0000,222.0000,286.0000,289.0000
595.0000,218.0000,286.0000,289.0000
581.0000,214.0000,297.0000,283.0000
577.0000,204.0000,297.0000,283.0000
573.0000,196.0000,297.0000,283.0000
570.0000,191.0000,297.0000,283.0000
571.0000,183.0000,297.0000,283.0000
571.0000,163.0000,297.0000,283.0000
587.0000,155.0000,297.0000,283.0000
602.0000,145.0000,297.0000,283.0000
610.0000,138.0000,297.0000,283.0000
616.0000,144.0000,297.0000,283.0000
613.0000,154.0000,297.0000,283.0000
606.0000,163.0000,297.0000,283.0000
597.0000,162.0000,297.0000,283.0000
589.0000,170.0000,297.0000,283.0000
582.0000,165.0000,297.0000,283.0000
545.0000,170.0000,297.0000,283.0000
499.0000,197.0000,297.0000,283.0000
482.0000,205.0000,297.0000,283.0000
472.0000,207.0000,297.0000,283.0000
462.0000,205.0000,297.0000,283.0000
455.0000,204.0000,297.0000,283.0000
459.0000,206.0000,297.0000,283.0000
462.0000,210.0000,297.0000,283.0000
466.0000,215.0000,297.0000,283.0000
481.0000,218.0000,294.0000,277.0000
494.0000,236.0000,306.0000,281.0000
503.0000,252.0000,306.0000,281.0000
511.0000,269.0000,306.0000,281.0000
527.0000,291.0000,306.0000,281.0000
537.0000,316.0000,306.0000,281.0000
565.0000,359.0000,306.0000,281.0000
573.0000,387.0000,306.0000,281.0000
581.0000,415.0000,306.0000,281.0000
589.0000,440.0000,306.0000,281.0000
582.0000,466.0000,306.0000,281.0000
585.0000,501.0000,306.0000,281.0000
573.0000,507.0000,306.0000,281.0000
579.0000,500.0000,306.0000,281.0000
