1
555.0000,263.0000,278.0000,299.0000
556.0000,270.0000,282.0000,289.0000
564.0000,274.0000,282.0000,289.0000
575.0000,281.0000,282.0000,289.0000
582.0000,287.0000,282.0000,289.0000
581.0000,293.0000,282.0000,289.0000
579.0000,289.0000,282.0000,289.0000
567.0000,292.0000,282.0000,289.0000
559.0000,291.0000,282.0000,289.0000
552.0000,299.0000,282.0000,289.0000
549.0000,301.0000,282.0000,289.0000
542.0000,297.0000,282.0000,289.0000
530.0000,279.0000,282.0000,289.0000
528.0000,259.0000,282.0000,289.0000
512.0000,251.0000,282.0000,289.0000
505.0000,247.0000,282.0000,289.0000
486.0000,243.0000,282.0000,289.0000
477.0000,181.0000,282.0000,289.0000
481.0000,149.0000,282.0000,289.0000
479.0000,130.0000,282.0000,289.0000
477.0000,107.0000,282.0000,289.0000
573.0000,119.0000,282.0000,289.0000
584.0000,121.0000,282.0000,289.0000
583.0000,120.0000,282.0000,289.0000
585.0000,114.0000,282.0000,289.0000
589.0000,106.0000,282.0000,289.0000
592.0000,100.0000,282.0000,289.0000
602.0000,94.0000,282.0000,289.0000
607.0000,96.0000,282.0000,289.0000
616.0000,34.0000,282.0000,289.0000
599.0000,47.0000,300.0000,294.0000
611.0000,23.0000,300.0000,294.0000
621.0000,37.0000,300.0000,294.0000
619.0000,49.0000,300.0000,294.0000
611.0000,61.0000,300.0000,294.0000
600.0000,76.0000,300.0000,294.0000
592.0000,88.0000,300.0000,294.0000
545.0000,145.0000,300.0000,294.0000
511.0000,168.0000,300.0000,294.0000
502.0000,167.0000,300.0000,294.0000
472.0000,190.0000,300.0000,294.0000
460.0000,198.0000,300.0000,294.0000
450.0000,200.0000,300.0000,294.0000
454.0000,202.0000,300.0000,294.0000
456.0000,210.0000,300.0000,294.0000
460.0000,218.0000,300.0000,294.0000
472.0000,217.0000,304.0000,290.0000
479.0000,226.0000,310.0000,300.0000
485.0000,247.0000,306.0000,303.0000
503.0000,268.0000,300.0000,302.0000
510.0000,279.0000,300.0000,302.0000
468.0000,295.0000,300.0000,302.0000
463.0000,330.0000,300.0000,302.0000
467.0000,346.0000,300.0000,302.0000
469.0000,372.0000,300.0000,302.0000
474.0000,393.0000,311.0000,296.0000
469.0000,411.0000,312.0000,291.0000
461.0000,407.0000,312.0000,291.0000
466.0000,404.0000,312.0000,291.0000
486.0000,433.0000,299.0000,279.0000
